timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:48:10.747000+00:00,router_input_bytes_total,physical_local,1-111,local,720417.0,3.232,222901.29950495047
2025-10-14T15:48:10.747000+00:00,router_input_bytes_total,physical_remote,1-111,remote,104719.0,3.232,32400.680693069306
2025-10-14T15:48:10.747000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_input_pkts_total,5,1-111,1-114,865.0,3.232,267.63613861386136
2025-10-14T15:48:10.747000+00:00,router_input_pkts_total,internal,1-111,1-111,1046.0,3.232,323.6386138613861
2025-10-14T15:48:10.747000+00:00,router_input_pkts_total,physical_local,1-111,local,1046.0,3.232,323.6386138613861
2025-10-14T15:48:10.747000+00:00,router_input_pkts_total,physical_remote,1-111,remote,865.0,3.232,267.63613861386136
2025-10-14T15:48:10.747000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_output_bytes_total,5,1-111,1-114,720525.0,3.232,222934.71534653465
2025-10-14T15:48:10.747000+00:00,router_output_bytes_total,internal,1-111,1-111,104719.0,3.232,32400.680693069306
2025-10-14T15:48:10.747000+00:00,router_output_bytes_total,physical_local,1-111,local,104719.0,3.232,32400.680693069306
2025-10-14T15:48:10.747000+00:00,router_output_bytes_total,physical_remote,1-111,remote,720525.0,3.232,222934.71534653465
2025-10-14T15:48:10.747000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,3.232,0.0
2025-10-14T15:48:10.747000+00:00,router_output_pkts_total,5,1-111,1-114,1053.0,3.232,325.80445544554453
2025-10-14T15:48:10.747000+00:00,router_output_pkts_total,internal,1-111,1-111,865.0,3.232,267.63613861386136
2025-10-14T15:48:10.747000+00:00,router_output_pkts_total,physical_local,1-111,local,865.0,3.232,267.63613861386136
2025-10-14T15:48:10.747000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1053.0,3.232,325.80445544554453
2025-10-14T15:48:13.671000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_bytes_total,5,1-111,1-114,125857.0,2.924,43042.74965800274
2025-10-14T15:48:13.671000+00:00,router_input_bytes_total,internal,1-111,1-111,806658.0,2.924,275874.829001368
2025-10-14T15:48:13.671000+00:00,router_input_bytes_total,physical_local,1-111,local,806658.0,2.924,275874.829001368
2025-10-14T15:48:13.671000+00:00,router_input_bytes_total,physical_remote,1-111,remote,125857.0,2.924,43042.74965800274
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,5,1-111,1-114,919.0,2.924,314.2954856361149
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,internal,1-111,1-111,1196.0,2.924,409.02872777017785
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,physical_local,1-111,local,1196.0,2.924,409.02872777017785
2025-10-14T15:48:13.671000+00:00,router_input_pkts_total,physical_remote,1-111,remote,919.0,2.924,314.2954856361149
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,5,1-111,1-114,806658.0,2.924,275874.829001368
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,internal,1-111,1-111,125857.0,2.924,43042.74965800274
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,physical_local,1-111,local,125857.0,2.924,43042.74965800274
2025-10-14T15:48:13.671000+00:00,router_output_bytes_total,physical_remote,1-111,remote,806658.0,2.924,275874.829001368
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.924,0.0
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,5,1-111,1-114,1195.0,2.924,408.686730506156
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,internal,1-111,1-111,919.0,2.924,314.2954856361149
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,physical_local,1-111,local,919.0,2.924,314.2954856361149
2025-10-14T15:48:13.671000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1195.0,2.924,408.686730506156
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,5,1-111,1-114,9.0,2.917,3.085361672951663
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,9.0,2.917,3.085361672951663
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,5,1-111,1-114,105262.0,2.917,36085.70449091533
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,internal,1-111,1-111,730051.0,2.917,250274.59718889272
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,physical_local,1-111,local,730051.0,2.917,250274.59718889272
2025-10-14T15:48:16.588000+00:00,router_input_bytes_total,physical_remote,1-111,remote,105262.0,2.917,36085.70449091533
2025-10-14T15:48:16.588000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_input_pkts_total,5,1-111,1-114,834.0,2.917,285.91018169352077
2025-10-14T15:48:16.588000+00:00,router_input_pkts_total,internal,1-111,1-111,1132.0,2.917,388.0699348645869
2025-10-14T15:48:16.588000+00:00,router_input_pkts_total,physical_local,1-111,local,1132.0,2.917,388.0699348645869
2025-10-14T15:48:16.588000+00:00,router_input_pkts_total,physical_remote,1-111,remote,834.0,2.917,285.91018169352077
2025-10-14T15:48:16.588000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_output_bytes_total,5,1-111,1-114,691189.0,2.917,236952.00548508743
2025-10-14T15:48:16.588000+00:00,router_output_bytes_total,internal,1-111,1-111,105262.0,2.917,36085.70449091533
2025-10-14T15:48:16.588000+00:00,router_output_bytes_total,physical_local,1-111,local,105262.0,2.917,36085.70449091533
2025-10-14T15:48:16.588000+00:00,router_output_bytes_total,physical_remote,1-111,remote,691189.0,2.917,236952.00548508743
2025-10-14T15:48:16.588000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.917,0.0
2025-10-14T15:48:16.588000+00:00,router_output_pkts_total,5,1-111,1-114,1088.0,2.917,372.9859444634899
2025-10-14T15:48:16.588000+00:00,router_output_pkts_total,internal,1-111,1-111,834.0,2.917,285.91018169352077
2025-10-14T15:48:16.588000+00:00,router_output_pkts_total,physical_local,1-111,local,834.0,2.917,285.91018169352077
2025-10-14T15:48:16.588000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1088.0,2.917,372.9859444634899
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,5,1-111,1-114,15.0,2.645,5.671077504725898
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,15.0,2.645,5.671077504725898
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,5,1-111,1-114,120438.0,2.645,45534.21550094518
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,internal,1-111,1-111,692622.0,2.645,261860.86956521738
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,physical_local,1-111,local,692622.0,2.645,261860.86956521738
2025-10-14T15:48:19.233000+00:00,router_input_bytes_total,physical_remote,1-111,remote,120438.0,2.645,45534.21550094518
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,5,1-111,1-114,851.0,2.645,321.7391304347826
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,internal,1-111,1-111,1108.0,2.645,418.90359168241963
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,physical_local,1-111,local,1108.0,2.645,418.90359168241963
2025-10-14T15:48:19.233000+00:00,router_input_pkts_total,physical_remote,1-111,remote,851.0,2.645,321.7391304347826
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,5,1-111,1-114,654874.0,2.645,247589.41398865785
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,internal,1-111,1-111,120562.0,2.645,45581.09640831758
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,physical_local,1-111,local,120562.0,2.645,45581.09640831758
2025-10-14T15:48:19.233000+00:00,router_output_bytes_total,physical_remote,1-111,remote,654874.0,2.645,247589.41398865785
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.645,0.0
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,5,1-111,1-114,1052.0,2.645,397.73156899810965
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,internal,1-111,1-111,850.0,2.645,321.36105860113423
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,physical_local,1-111,local,850.0,2.645,321.36105860113423
2025-10-14T15:48:19.233000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1052.0,2.645,397.73156899810965
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,5,1-111,1-114,12.0,2.737,4.384362440628425
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,12.0,2.737,4.384362440628425
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,5,1-111,1-114,121461.0,2.737,44377.42053343076
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,internal,1-111,1-111,655221.0,2.737,239393.8618925831
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,physical_local,1-111,local,655221.0,2.737,239393.8618925831
2025-10-14T15:48:21.970000+00:00,router_input_bytes_total,physical_remote,1-111,remote,121461.0,2.737,44377.42053343076
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,5,1-111,1-114,870.0,2.737,317.8662769455608
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,internal,1-111,1-111,1078.0,2.737,393.8618925831202
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,physical_local,1-111,local,1078.0,2.737,393.8618925831202
2025-10-14T15:48:21.970000+00:00,router_input_pkts_total,physical_remote,1-111,remote,870.0,2.737,317.8662769455608
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,5,1-111,1-114,692981.0,2.737,253189.9890390939
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,internal,1-111,1-111,121337.0,2.737,44332.1154548776
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,physical_local,1-111,local,121337.0,2.737,44332.1154548776
2025-10-14T15:48:21.970000+00:00,router_output_bytes_total,physical_remote,1-111,remote,692981.0,2.737,253189.9890390939
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.737,0.0
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,5,1-111,1-114,1132.0,2.737,413.5915235659481
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,internal,1-111,1-111,871.0,2.737,318.23164048227983
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,physical_local,1-111,local,871.0,2.737,318.23164048227983
2025-10-14T15:48:21.970000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1132.0,2.737,413.5915235659481
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,5,1-111,1-114,7.0,2.919,2.3980815347721824
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,7.0,2.919,2.3980815347721824
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,5,1-111,1-114,120191.0,2.919,41175.402535114765
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,internal,1-111,1-111,609694.0,2.919,208870.84618019869
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,physical_local,1-111,local,609694.0,2.919,208870.84618019869
2025-10-14T15:48:24.889000+00:00,router_input_bytes_total,physical_remote,1-111,remote,120191.0,2.919,41175.402535114765
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,5,1-111,1-114,794.0,2.919,272.01096265844467
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,internal,1-111,1-111,971.0,2.919,332.6481671805413
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,physical_local,1-111,local,971.0,2.919,332.6481671805413
2025-10-14T15:48:24.889000+00:00,router_input_pkts_total,physical_remote,1-111,remote,794.0,2.919,272.01096265844467
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,5,1-111,1-114,581726.0,2.919,199289.48269955465
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,internal,1-111,1-111,120477.0,2.919,41273.38129496403
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,physical_local,1-111,local,120477.0,2.919,41273.38129496403
2025-10-14T15:48:24.889000+00:00,router_output_bytes_total,physical_remote,1-111,remote,581726.0,2.919,199289.48269955465
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.919,0.0
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,5,1-111,1-114,893.0,2.919,305.92668722165126
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,internal,1-111,1-111,794.0,2.919,272.01096265844467
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,physical_local,1-111,local,794.0,2.919,272.01096265844467
2025-10-14T15:48:24.889000+00:00,router_output_pkts_total,physical_remote,1-111,remote,893.0,2.919,305.92668722165126
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,5,1-111,1-114,11.0,2.777,3.961109110550954
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,11.0,2.777,3.961109110550954
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,5,1-111,1-114,97892.0,2.777,35250.99027727763
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,internal,1-111,1-111,656838.0,2.777,236527.90781418796
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,physical_local,1-111,local,656838.0,2.777,236527.90781418796
2025-10-14T15:48:27.666000+00:00,router_input_bytes_total,physical_remote,1-111,remote,97892.0,2.777,35250.99027727763
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.777,0.0
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,5,1-111,1-114,796.0,2.777,286.6402592725963
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,internal,1-111,1-111,1003.0,2.777,361.18113071660065
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,physical_local,1-111,local,1003.0,2.777,361.18113071660065
2025-10-14T15:48:27.666000+00:00,router_input_pkts_total,physical_remote,1-111,remote,796.0,2.777,286.6402592725963
2025-10-14T15:48:27.666000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.777,0.0
