timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:29:38.757000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.73,0.0
2025-10-17T19:29:38.757000+00:00,router_output_pkts_total,1,1-114,1-113,274.0,1.73,158.3815028901734
2025-10-17T19:29:38.757000+00:00,router_output_pkts_total,internal,1-114,1-114,210.0,1.73,121.38728323699422
2025-10-17T19:29:38.757000+00:00,router_output_pkts_total,physical_local,1-114,local,210.0,1.73,121.38728323699422
2025-10-17T19:29:38.757000+00:00,router_output_pkts_total,physical_remote,1-114,remote,274.0,1.73,158.3815028901734
2025-10-17T19:29:40.199000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_bytes_total,1,1-114,1-113,24495.0,1.442,16986.823855755894
2025-10-17T19:29:40.199000+00:00,router_input_bytes_total,internal,1-114,1-114,114181.0,1.442,79182.38557558946
2025-10-17T19:29:40.199000+00:00,router_input_bytes_total,physical_local,1-114,local,114181.0,1.442,79182.38557558946
2025-10-17T19:29:40.199000+00:00,router_input_bytes_total,physical_remote,1-114,remote,24495.0,1.442,16986.823855755894
2025-10-17T19:29:40.199000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_input_pkts_total,1,1-114,1-113,143.0,1.442,99.16782246879335
2025-10-17T19:29:40.199000+00:00,router_input_pkts_total,internal,1-114,1-114,187.0,1.442,129.68099861303745
2025-10-17T19:29:40.199000+00:00,router_input_pkts_total,physical_local,1-114,local,187.0,1.442,129.68099861303745
2025-10-17T19:29:40.199000+00:00,router_input_pkts_total,physical_remote,1-114,remote,143.0,1.442,99.16782246879335
2025-10-17T19:29:40.199000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_bytes_total,1,1-114,1-113,114181.0,1.442,79182.38557558946
2025-10-17T19:29:40.199000+00:00,router_output_bytes_total,internal,1-114,1-114,24495.0,1.442,16986.823855755894
2025-10-17T19:29:40.199000+00:00,router_output_bytes_total,physical_local,1-114,local,24495.0,1.442,16986.823855755894
2025-10-17T19:29:40.199000+00:00,router_output_bytes_total,physical_remote,1-114,remote,114181.0,1.442,79182.38557558946
2025-10-17T19:29:40.199000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.442,0.0
2025-10-17T19:29:40.199000+00:00,router_output_pkts_total,1,1-114,1-113,188.0,1.442,130.374479889043
2025-10-17T19:29:40.199000+00:00,router_output_pkts_total,internal,1-114,1-114,143.0,1.442,99.16782246879335
2025-10-17T19:29:40.199000+00:00,router_output_pkts_total,physical_local,1-114,local,143.0,1.442,99.16782246879335
2025-10-17T19:29:40.199000+00:00,router_output_pkts_total,physical_remote,1-114,remote,188.0,1.442,130.374479889043
2025-10-17T19:29:41.739000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_input_bytes_total,1,1-114,1-113,20825.0,1.54,13522.727272727272
2025-10-17T19:29:41.739000+00:00,router_input_bytes_total,internal,1-114,1-114,126213.0,1.54,81956.4935064935
2025-10-17T19:29:41.739000+00:00,router_input_bytes_total,physical_local,1-114,local,126213.0,1.54,81956.4935064935
2025-10-17T19:29:41.739000+00:00,router_input_bytes_total,physical_remote,1-114,remote,20825.0,1.54,13522.727272727272
2025-10-17T19:29:41.739000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_input_pkts_total,1,1-114,1-113,169.0,1.54,109.74025974025973
2025-10-17T19:29:41.739000+00:00,router_input_pkts_total,internal,1-114,1-114,221.0,1.54,143.5064935064935
2025-10-17T19:29:41.739000+00:00,router_input_pkts_total,physical_local,1-114,local,221.0,1.54,143.5064935064935
2025-10-17T19:29:41.739000+00:00,router_input_pkts_total,physical_remote,1-114,remote,169.0,1.54,109.74025974025973
2025-10-17T19:29:41.739000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_output_bytes_total,1,1-114,1-113,126213.0,1.54,81956.4935064935
2025-10-17T19:29:41.739000+00:00,router_output_bytes_total,internal,1-114,1-114,20825.0,1.54,13522.727272727272
2025-10-17T19:29:41.739000+00:00,router_output_bytes_total,physical_local,1-114,local,20825.0,1.54,13522.727272727272
2025-10-17T19:29:41.739000+00:00,router_output_bytes_total,physical_remote,1-114,remote,126213.0,1.54,81956.4935064935
2025-10-17T19:29:41.739000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.54,0.0
2025-10-17T19:29:41.739000+00:00,router_output_pkts_total,1,1-114,1-113,220.0,1.54,142.85714285714286
2025-10-17T19:29:41.739000+00:00,router_output_pkts_total,internal,1-114,1-114,169.0,1.54,109.74025974025973
2025-10-17T19:29:41.739000+00:00,router_output_pkts_total,physical_local,1-114,local,169.0,1.54,109.74025974025973
2025-10-17T19:29:41.739000+00:00,router_output_pkts_total,physical_remote,1-114,remote,220.0,1.54,142.85714285714286
2025-10-17T19:29:43.254000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_input_bytes_total,1,1-114,1-113,18699.0,1.515,12342.574257425744
2025-10-17T19:29:43.254000+00:00,router_input_bytes_total,internal,1-114,1-114,115489.0,1.515,76230.36303630364
2025-10-17T19:29:43.254000+00:00,router_input_bytes_total,physical_local,1-114,local,115489.0,1.515,76230.36303630364
2025-10-17T19:29:43.254000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18699.0,1.515,12342.574257425744
2025-10-17T19:29:43.254000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_input_pkts_total,1,1-114,1-113,129.0,1.515,85.14851485148516
2025-10-17T19:29:43.254000+00:00,router_input_pkts_total,internal,1-114,1-114,174.0,1.515,114.85148514851485
2025-10-17T19:29:43.254000+00:00,router_input_pkts_total,physical_local,1-114,local,174.0,1.515,114.85148514851485
2025-10-17T19:29:43.254000+00:00,router_input_pkts_total,physical_remote,1-114,remote,129.0,1.515,85.14851485148516
2025-10-17T19:29:43.254000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_output_bytes_total,1,1-114,1-113,115489.0,1.515,76230.36303630364
2025-10-17T19:29:43.254000+00:00,router_output_bytes_total,internal,1-114,1-114,18699.0,1.515,12342.574257425744
2025-10-17T19:29:43.254000+00:00,router_output_bytes_total,physical_local,1-114,local,18699.0,1.515,12342.574257425744
2025-10-17T19:29:43.254000+00:00,router_output_bytes_total,physical_remote,1-114,remote,115489.0,1.515,76230.36303630364
2025-10-17T19:29:43.254000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.515,0.0
2025-10-17T19:29:43.254000+00:00,router_output_pkts_total,1,1-114,1-113,174.0,1.515,114.85148514851485
2025-10-17T19:29:43.254000+00:00,router_output_pkts_total,internal,1-114,1-114,129.0,1.515,85.14851485148516
2025-10-17T19:29:43.254000+00:00,router_output_pkts_total,physical_local,1-114,local,129.0,1.515,85.14851485148516
2025-10-17T19:29:43.254000+00:00,router_output_pkts_total,physical_remote,1-114,remote,174.0,1.515,114.85148514851485
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,1,1-114,1-113,44099.0,1.689,26109.532267613973
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,internal,1-114,1-114,169169.0,1.689,100159.26583777383
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,physical_local,1-114,local,169169.0,1.689,100159.26583777383
2025-10-17T19:29:44.943000+00:00,router_input_bytes_total,physical_remote,1-114,remote,44099.0,1.689,26109.532267613973
2025-10-17T19:29:44.943000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_input_pkts_total,1,1-114,1-113,272.0,1.689,161.0420367081113
2025-10-17T19:29:44.943000+00:00,router_input_pkts_total,internal,1-114,1-114,329.0,1.689,194.78981645944344
2025-10-17T19:29:44.943000+00:00,router_input_pkts_total,physical_local,1-114,local,329.0,1.689,194.78981645944344
2025-10-17T19:29:44.943000+00:00,router_input_pkts_total,physical_remote,1-114,remote,272.0,1.689,161.0420367081113
2025-10-17T19:29:44.943000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_output_bytes_total,1,1-114,1-113,169169.0,1.689,100159.26583777383
2025-10-17T19:29:44.943000+00:00,router_output_bytes_total,internal,1-114,1-114,44099.0,1.689,26109.532267613973
2025-10-17T19:29:44.943000+00:00,router_output_bytes_total,physical_local,1-114,local,44099.0,1.689,26109.532267613973
2025-10-17T19:29:44.943000+00:00,router_output_bytes_total,physical_remote,1-114,remote,169169.0,1.689,100159.26583777383
2025-10-17T19:29:44.943000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.689,0.0
2025-10-17T19:29:44.943000+00:00,router_output_pkts_total,1,1-114,1-113,329.0,1.689,194.78981645944344
2025-10-17T19:29:44.943000+00:00,router_output_pkts_total,internal,1-114,1-114,272.0,1.689,161.0420367081113
2025-10-17T19:29:44.943000+00:00,router_output_pkts_total,physical_local,1-114,local,272.0,1.689,161.0420367081113
2025-10-17T19:29:44.943000+00:00,router_output_pkts_total,physical_remote,1-114,remote,329.0,1.689,194.78981645944344
2025-10-17T19:29:46.591000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_input_bytes_total,1,1-114,1-113,21782.0,1.648,13217.233009708738
2025-10-17T19:29:46.591000+00:00,router_input_bytes_total,internal,1-114,1-114,130275.0,1.648,79050.3640776699
2025-10-17T19:29:46.591000+00:00,router_input_bytes_total,physical_local,1-114,local,130275.0,1.648,79050.3640776699
2025-10-17T19:29:46.591000+00:00,router_input_bytes_total,physical_remote,1-114,remote,21782.0,1.648,13217.233009708738
2025-10-17T19:29:46.591000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_input_pkts_total,1,1-114,1-113,177.0,1.648,107.40291262135923
2025-10-17T19:29:46.591000+00:00,router_input_pkts_total,internal,1-114,1-114,229.0,1.648,138.95631067961165
2025-10-17T19:29:46.591000+00:00,router_input_pkts_total,physical_local,1-114,local,229.0,1.648,138.95631067961165
2025-10-17T19:29:46.591000+00:00,router_input_pkts_total,physical_remote,1-114,remote,177.0,1.648,107.40291262135923
2025-10-17T19:29:46.591000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_output_bytes_total,1,1-114,1-113,129145.0,1.648,78364.68446601942
2025-10-17T19:29:46.591000+00:00,router_output_bytes_total,internal,1-114,1-114,21782.0,1.648,13217.233009708738
2025-10-17T19:29:46.591000+00:00,router_output_bytes_total,physical_local,1-114,local,21782.0,1.648,13217.233009708738
2025-10-17T19:29:46.591000+00:00,router_output_bytes_total,physical_remote,1-114,remote,129145.0,1.648,78364.68446601942
2025-10-17T19:29:46.591000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.648,0.0
2025-10-17T19:29:46.591000+00:00,router_output_pkts_total,1,1-114,1-113,230.0,1.648,139.5631067961165
