timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:09.537000+00:00,physical_local,1-114,local,62201.0,1.398,44492.8469241774
2025-08-06T16:50:09.537000+00:00,physical_remote,1-114,remote,49478.0,1.398,35391.988555078686
2025-08-06T16:50:11.086000+00:00,->1,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->2,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->3,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->5,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->6,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->7,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,4,1-114,1-111,156855.0,1.549,101262.10458360233
2025-08-06T16:50:11.086000+00:00,internal,1-114,1-114,169548.0,1.549,109456.42349903163
2025-08-06T16:50:11.086000+00:00,physical_local,1-114,local,169548.0,1.549,109456.42349903163
2025-08-06T16:50:11.086000+00:00,physical_remote,1-114,remote,156855.0,1.549,101262.10458360233
2025-08-06T16:50:12.829000+00:00,->1,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->2,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->3,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->5,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->6,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->7,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,4,1-114,1-111,212371.0,1.743,121842.22604704532
2025-08-06T16:50:12.829000+00:00,internal,1-114,1-114,237154.0,1.743,136060.8146873207
2025-08-06T16:50:12.829000+00:00,physical_local,1-114,local,237154.0,1.743,136060.8146873207
2025-08-06T16:50:12.829000+00:00,physical_remote,1-114,remote,212371.0,1.743,121842.22604704532
2025-08-06T16:50:14.387000+00:00,->1,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->2,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->3,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->5,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->6,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->7,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,4,1-114,1-111,276663.0,1.558,177575.7381258023
2025-08-06T16:50:14.387000+00:00,internal,1-114,1-114,277399.0,1.558,178048.13863928113
2025-08-06T16:50:14.387000+00:00,physical_local,1-114,local,277399.0,1.558,178048.13863928113
2025-08-06T16:50:14.387000+00:00,physical_remote,1-114,remote,276663.0,1.558,177575.7381258023
2025-08-06T16:50:16.066000+00:00,->1,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->2,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->3,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->5,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->6,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->7,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,4,1-114,1-111,413554.0,1.679,246309.7081596188
2025-08-06T16:50:16.066000+00:00,internal,1-114,1-114,420852.0,1.679,250656.34306134604
2025-08-06T16:50:16.066000+00:00,physical_local,1-114,local,420852.0,1.679,250656.34306134604
2025-08-06T16:50:16.066000+00:00,physical_remote,1-114,remote,413554.0,1.679,246309.7081596188
2025-08-06T16:50:17.793000+00:00,->1,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->2,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->3,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->5,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->6,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->7,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,4,1-114,1-111,452188.0,1.727,261834.39490445858
2025-08-06T16:50:17.793000+00:00,internal,1-114,1-114,452061.0,1.727,261760.85697741748
2025-08-06T16:50:17.793000+00:00,physical_local,1-114,local,452061.0,1.727,261760.85697741748
2025-08-06T16:50:17.793000+00:00,physical_remote,1-114,remote,452188.0,1.727,261834.39490445858
2025-08-06T16:50:19.658000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,4,1-114,1-111,500780.0,1.865,268514.745308311
2025-08-06T16:50:19.658000+00:00,internal,1-114,1-114,497612.0,1.865,266816.08579088474
2025-08-06T16:50:19.658000+00:00,physical_local,1-114,local,497612.0,1.865,266816.08579088474
2025-08-06T16:50:19.658000+00:00,physical_remote,1-114,remote,500780.0,1.865,268514.745308311
2025-08-06T16:50:21.697000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,4,1-114,1-111,559543.0,2.039,274420.30407062283
2025-08-06T16:50:21.697000+00:00,internal,1-114,1-114,551572.0,2.039,270511.03482099064
2025-08-06T16:50:21.697000+00:00,physical_local,1-114,local,551572.0,2.039,270511.03482099064
2025-08-06T16:50:21.697000+00:00,physical_remote,1-114,remote,559543.0,2.039,274420.30407062283
2025-08-06T16:50:23.638000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,4,1-114,1-111,499241.0,1.941,257208.14013395156
2025-08-06T16:50:23.638000+00:00,internal,1-114,1-114,500573.0,1.941,257894.3843379701
2025-08-06T16:50:23.638000+00:00,physical_local,1-114,local,500573.0,1.941,257894.3843379701
2025-08-06T16:50:23.638000+00:00,physical_remote,1-114,remote,499241.0,1.941,257208.14013395156
2025-08-06T16:50:25.417000+00:00,->1,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->6,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->7,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,4,1-114,1-111,477141.0,1.779,268207.4198988196
2025-08-06T16:50:25.417000+00:00,internal,1-114,1-114,472337.0,1.779,265507.02641933673
2025-08-06T16:50:25.417000+00:00,physical_local,1-114,local,472337.0,1.779,265507.02641933673
2025-08-06T16:50:25.417000+00:00,physical_remote,1-114,remote,477141.0,1.779,268207.4198988196
2025-08-06T16:50:27.495000+00:00,->1,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->6,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->7,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,4,1-114,1-111,562822.0,2.078,270847.93070259865
2025-08-06T16:50:27.495000+00:00,internal,1-114,1-114,558666.0,2.078,268847.93070259865
2025-08-06T16:50:27.495000+00:00,physical_local,1-114,local,558666.0,2.078,268847.93070259865
2025-08-06T16:50:27.495000+00:00,physical_remote,1-114,remote,562822.0,2.078,270847.93070259865
2025-08-06T16:50:29.408000+00:00,->1,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->6,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->7,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,4,1-114,1-111,510427.0,1.913,266820.17773131205
2025-08-06T16:50:29.408000+00:00,internal,1-114,1-114,507141.0,1.913,265102.4568740199
2025-08-06T16:50:29.408000+00:00,physical_local,1-114,local,507141.0,1.913,265102.4568740199
2025-08-06T16:50:29.408000+00:00,physical_remote,1-114,remote,510427.0,1.913,266820.17773131205
2025-08-06T16:50:31.276000+00:00,->1,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->6,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->7,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,4,1-114,1-111,428312.0,1.868,229289.07922912206
2025-08-06T16:50:31.276000+00:00,internal,1-114,1-114,417331.0,1.868,223410.59957173446
2025-08-06T16:50:31.276000+00:00,physical_local,1-114,local,417331.0,1.868,223410.59957173446
2025-08-06T16:50:31.276000+00:00,physical_remote,1-114,remote,428312.0,1.868,229289.07922912206
2025-08-06T16:50:33.630000+00:00,->1,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->6,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->7,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,4,1-114,1-111,489845.0,2.354,208090.48428207307
2025-08-06T16:50:33.630000+00:00,internal,1-114,1-114,477200.0,2.354,202718.77655055225
2025-08-06T16:50:33.630000+00:00,physical_local,1-114,local,477200.0,2.354,202718.77655055225
2025-08-06T16:50:33.630000+00:00,physical_remote,1-114,remote,489845.0,2.354,208090.48428207307
2025-08-06T16:50:35.553000+00:00,->1,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->6,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->7,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,4,1-114,1-111,392725.0,1.923,204225.16900676026
2025-08-06T16:50:35.553000+00:00,internal,1-114,1-114,352211.0,1.923,183157.04628185128
2025-08-06T16:50:35.553000+00:00,physical_local,1-114,local,352211.0,1.923,183157.04628185128
2025-08-06T16:50:35.553000+00:00,physical_remote,1-114,remote,392725.0,1.923,204225.16900676026
2025-08-06T16:50:37.472000+00:00,->1,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->6,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->7,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,4,1-114,1-111,362918.0,1.919,189118.29077644605
2025-08-06T16:50:37.472000+00:00,internal,1-114,1-114,423633.0,1.919,220757.16519020323
2025-08-06T16:50:37.472000+00:00,physical_local,1-114,local,423633.0,1.919,220757.16519020323
2025-08-06T16:50:37.472000+00:00,physical_remote,1-114,remote,362918.0,1.919,189118.29077644605
2025-08-06T16:50:39.330000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,4,1-114,1-111,315544.0,1.858,169829.92465016147
2025-08-06T16:50:39.330000+00:00,internal,1-114,1-114,385467.0,1.858,207463.40150699677
2025-08-06T16:50:39.330000+00:00,physical_local,1-114,local,385467.0,1.858,207463.40150699677
2025-08-06T16:50:39.330000+00:00,physical_remote,1-114,remote,315544.0,1.858,169829.92465016147
2025-08-06T16:50:41.137000+00:00,->1,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->6,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->7,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,4,1-114,1-111,451898.0,1.807,250081.903707803
2025-08-06T16:50:41.137000+00:00,internal,1-114,1-114,371157.0,1.807,205399.55727725514
2025-08-06T16:50:41.137000+00:00,physical_local,1-114,local,371157.0,1.807,205399.55727725514
2025-08-06T16:50:41.137000+00:00,physical_remote,1-114,remote,451898.0,1.807,250081.903707803
2025-08-06T16:50:43.151000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,4,1-114,1-111,415484.0,2.014,206297.9145978153
2025-08-06T16:50:43.151000+00:00,internal,1-114,1-114,409023.0,2.014,203089.8709036743
2025-08-06T16:50:43.151000+00:00,physical_local,1-114,local,409023.0,2.014,203089.8709036743
2025-08-06T16:50:43.151000+00:00,physical_remote,1-114,remote,415484.0,2.014,206297.9145978153
2025-08-06T16:50:45.003000+00:00,->1,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->6,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->7,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,4,1-114,1-111,410497.0,1.852,221650.64794816414
2025-08-06T16:50:45.003000+00:00,internal,1-114,1-114,359493.0,1.852,194110.69114470843
2025-08-06T16:50:45.003000+00:00,physical_local,1-114,local,359493.0,1.852,194110.69114470843
2025-08-06T16:50:45.003000+00:00,physical_remote,1-114,remote,410497.0,1.852,221650.64794816414
2025-08-06T16:50:46.859000+00:00,->1,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->6,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->7,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,4,1-114,1-111,349360.0,1.856,188232.75862068965
2025-08-06T16:50:46.859000+00:00,internal,1-114,1-114,392873.0,1.856,211677.26293103446
2025-08-06T16:50:46.859000+00:00,physical_local,1-114,local,392873.0,1.856,211677.26293103446
2025-08-06T16:50:46.859000+00:00,physical_remote,1-114,remote,349360.0,1.856,188232.75862068965
2025-08-06T16:50:48.759000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,4,1-114,1-111,386859.0,1.9,203610.0
2025-08-06T16:50:48.759000+00:00,internal,1-114,1-114,385581.0,1.9,202937.36842105264
2025-08-06T16:50:48.759000+00:00,physical_local,1-114,local,385581.0,1.9,202937.36842105264
2025-08-06T16:50:48.759000+00:00,physical_remote,1-114,remote,386859.0,1.9,203610.0
2025-08-06T16:50:50.595000+00:00,->1,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->6,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->7,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,4,1-114,1-111,388025.0,1.836,211342.59259259258
2025-08-06T16:50:50.595000+00:00,internal,1-114,1-114,373009.0,1.836,203163.94335511982
2025-08-06T16:50:50.595000+00:00,physical_local,1-114,local,373009.0,1.836,203163.94335511982
2025-08-06T16:50:50.595000+00:00,physical_remote,1-114,remote,388025.0,1.836,211342.59259259258
2025-08-06T16:50:52.571000+00:00,->1,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->6,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->7,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,4,1-114,1-111,369756.0,1.976,187123.48178137653
2025-08-06T16:50:52.571000+00:00,internal,1-114,1-114,354288.0,1.976,179295.54655870446
2025-08-06T16:50:52.571000+00:00,physical_local,1-114,local,354288.0,1.976,179295.54655870446
2025-08-06T16:50:52.571000+00:00,physical_remote,1-114,remote,369756.0,1.976,187123.48178137653
2025-08-06T16:50:54.420000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,4,1-114,1-111,392413.0,1.849,212229.8539751217
2025-08-06T16:50:54.420000+00:00,internal,1-114,1-114,433366.0,1.849,234378.5830178475
2025-08-06T16:50:54.420000+00:00,physical_local,1-114,local,433366.0,1.849,234378.5830178475
2025-08-06T16:50:54.420000+00:00,physical_remote,1-114,remote,392413.0,1.849,212229.8539751217
2025-08-06T16:50:56.345000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,4,1-114,1-111,299772.0,1.925,155725.7142857143
2025-08-06T16:50:56.345000+00:00,internal,1-114,1-114,388382.0,1.925,201756.8831168831
2025-08-06T16:50:56.345000+00:00,physical_local,1-114,local,388382.0,1.925,201756.8831168831
2025-08-06T16:50:56.345000+00:00,physical_remote,1-114,remote,299772.0,1.925,155725.7142857143
2025-08-06T16:50:58.237000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,4,1-114,1-111,463014.0,1.892,244721.98731501057
2025-08-06T16:50:58.237000+00:00,internal,1-114,1-114,413886.0,1.892,218755.8139534884
2025-08-06T16:50:58.237000+00:00,physical_local,1-114,local,413886.0,1.892,218755.8139534884
2025-08-06T16:50:58.237000+00:00,physical_remote,1-114,remote,463014.0,1.892,244721.98731501057
2025-08-06T16:51:00.386000+00:00,->1,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->6,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->7,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,4,1-114,1-111,494446.0,2.149,230081.89855746858
2025-08-06T16:51:00.386000+00:00,internal,1-114,1-114,416662.0,2.149,193886.4588180549
2025-08-06T16:51:00.386000+00:00,physical_local,1-114,local,416662.0,2.149,193886.4588180549
2025-08-06T16:51:00.386000+00:00,physical_remote,1-114,remote,494446.0,2.149,230081.89855746858
2025-08-06T16:51:02.724000+00:00,->1,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->6,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->7,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,4,1-114,1-111,471468.0,2.338,201654.40547476476
2025-08-06T16:51:02.724000+00:00,internal,1-114,1-114,409977.0,2.338,175353.7211291702
2025-08-06T16:51:02.724000+00:00,physical_local,1-114,local,409977.0,2.338,175353.7211291702
2025-08-06T16:51:02.724000+00:00,physical_remote,1-114,remote,471468.0,2.338,201654.40547476476
2025-08-06T16:51:04.717000+00:00,->1,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->6,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->7,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,4,1-114,1-111,373037.0,1.993,187173.6076266934
2025-08-06T16:51:04.717000+00:00,internal,1-114,1-114,384465.0,1.993,192907.67686904164
2025-08-06T16:51:04.717000+00:00,physical_local,1-114,local,384465.0,1.993,192907.67686904164
2025-08-06T16:51:04.717000+00:00,physical_remote,1-114,remote,373037.0,1.993,187173.6076266934
2025-08-06T16:51:06.696000+00:00,->1,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->6,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->7,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,4,1-114,1-111,388015.0,1.979,196066.19504800404
2025-08-06T16:51:06.696000+00:00,internal,1-114,1-114,447391.0,1.979,226069.22688226376
2025-08-06T16:51:06.696000+00:00,physical_local,1-114,local,447391.0,1.979,226069.22688226376
2025-08-06T16:51:06.696000+00:00,physical_remote,1-114,remote,388015.0,1.979,196066.19504800404
2025-08-06T16:51:08.594000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,4,1-114,1-111,368748.0,1.898,194282.4025289779
