timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:11.086000+00:00,->3,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->5,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->6,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->7,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,4,1-114,1-111,425.0,1.549,274.37056165267916
2025-08-06T16:50:11.086000+00:00,internal,1-114,1-114,450.0,1.549,290.51000645577795
2025-08-06T16:50:11.086000+00:00,physical_local,1-114,local,450.0,1.549,290.51000645577795
2025-08-06T16:50:11.086000+00:00,physical_remote,1-114,remote,425.0,1.549,274.37056165267916
2025-08-06T16:50:12.829000+00:00,->1,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->2,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->3,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->5,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->6,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->7,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,4,1-114,1-111,511.0,1.743,293.1726907630522
2025-08-06T16:50:12.829000+00:00,internal,1-114,1-114,532.0,1.743,305.22088353413653
2025-08-06T16:50:12.829000+00:00,physical_local,1-114,local,532.0,1.743,305.22088353413653
2025-08-06T16:50:12.829000+00:00,physical_remote,1-114,remote,511.0,1.743,293.1726907630522
2025-08-06T16:50:14.387000+00:00,->1,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->2,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->3,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->5,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->6,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->7,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,4,1-114,1-111,666.0,1.558,427.47111681643133
2025-08-06T16:50:14.387000+00:00,internal,1-114,1-114,657.0,1.558,421.69448010269576
2025-08-06T16:50:14.387000+00:00,physical_local,1-114,local,657.0,1.558,421.69448010269576
2025-08-06T16:50:14.387000+00:00,physical_remote,1-114,remote,666.0,1.558,427.47111681643133
2025-08-06T16:50:16.066000+00:00,->1,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->2,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->3,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->5,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->6,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->7,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,4,1-114,1-111,953.0,1.679,567.5997617629541
2025-08-06T16:50:16.066000+00:00,internal,1-114,1-114,937.0,1.679,558.0702799285289
2025-08-06T16:50:16.066000+00:00,physical_local,1-114,local,937.0,1.679,558.0702799285289
2025-08-06T16:50:16.066000+00:00,physical_remote,1-114,remote,953.0,1.679,567.5997617629541
2025-08-06T16:50:17.793000+00:00,->1,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->2,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->3,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->5,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->6,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->7,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,4,1-114,1-111,1052.0,1.727,609.148812970469
2025-08-06T16:50:17.793000+00:00,internal,1-114,1-114,1015.0,1.727,587.7243775332947
2025-08-06T16:50:17.793000+00:00,physical_local,1-114,local,1015.0,1.727,587.7243775332947
2025-08-06T16:50:17.793000+00:00,physical_remote,1-114,remote,1052.0,1.727,609.148812970469
2025-08-06T16:50:19.658000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,4,1-114,1-111,1159.0,1.865,621.4477211796246
2025-08-06T16:50:19.658000+00:00,internal,1-114,1-114,1109.0,1.865,594.6380697050938
2025-08-06T16:50:19.658000+00:00,physical_local,1-114,local,1109.0,1.865,594.6380697050938
2025-08-06T16:50:19.658000+00:00,physical_remote,1-114,remote,1159.0,1.865,621.4477211796246
2025-08-06T16:50:21.697000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,4,1-114,1-111,1325.0,2.039,649.8283472290337
2025-08-06T16:50:21.697000+00:00,internal,1-114,1-114,1259.0,2.039,617.4595389897008
2025-08-06T16:50:21.697000+00:00,physical_local,1-114,local,1259.0,2.039,617.4595389897008
2025-08-06T16:50:21.697000+00:00,physical_remote,1-114,remote,1325.0,2.039,649.8283472290337
2025-08-06T16:50:23.638000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,4,1-114,1-111,1154.0,1.941,594.5388974755281
2025-08-06T16:50:23.638000+00:00,internal,1-114,1-114,1127.0,1.941,580.6285419886656
2025-08-06T16:50:23.638000+00:00,physical_local,1-114,local,1127.0,1.941,580.6285419886656
2025-08-06T16:50:23.638000+00:00,physical_remote,1-114,remote,1154.0,1.941,594.5388974755281
2025-08-06T16:50:25.417000+00:00,->1,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->6,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->7,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,4,1-114,1-111,1120.0,1.779,629.567172568859
2025-08-06T16:50:25.417000+00:00,internal,1-114,1-114,1066.0,1.779,599.213041034289
2025-08-06T16:50:25.417000+00:00,physical_local,1-114,local,1066.0,1.779,599.213041034289
2025-08-06T16:50:25.417000+00:00,physical_remote,1-114,remote,1120.0,1.779,629.567172568859
2025-08-06T16:50:27.495000+00:00,->1,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->6,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->7,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,4,1-114,1-111,1323.0,2.078,636.6698748796921
2025-08-06T16:50:27.495000+00:00,internal,1-114,1-114,1279.0,2.078,615.4956689124158
2025-08-06T16:50:27.495000+00:00,physical_local,1-114,local,1279.0,2.078,615.4956689124158
2025-08-06T16:50:27.495000+00:00,physical_remote,1-114,remote,1323.0,2.078,636.6698748796921
2025-08-06T16:50:29.408000+00:00,->1,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->6,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->7,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,4,1-114,1-111,1202.0,1.913,628.3324621014114
2025-08-06T16:50:29.408000+00:00,internal,1-114,1-114,1156.0,1.913,604.286461055933
2025-08-06T16:50:29.408000+00:00,physical_local,1-114,local,1156.0,1.913,604.286461055933
2025-08-06T16:50:29.408000+00:00,physical_remote,1-114,remote,1202.0,1.913,628.3324621014114
2025-08-06T16:50:31.276000+00:00,->1,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->6,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->7,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,4,1-114,1-111,982.0,1.868,525.6959314775161
2025-08-06T16:50:31.276000+00:00,internal,1-114,1-114,920.0,1.868,492.5053533190578
2025-08-06T16:50:31.276000+00:00,physical_local,1-114,local,920.0,1.868,492.5053533190578
2025-08-06T16:50:31.276000+00:00,physical_remote,1-114,remote,982.0,1.868,525.6959314775161
2025-08-06T16:50:33.630000+00:00,->1,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->6,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->7,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,4,1-114,1-111,1174.0,2.354,498.7255734919286
2025-08-06T16:50:33.630000+00:00,internal,1-114,1-114,1135.0,2.354,482.15802888700085
2025-08-06T16:50:33.630000+00:00,physical_local,1-114,local,1135.0,2.354,482.15802888700085
2025-08-06T16:50:33.630000+00:00,physical_remote,1-114,remote,1174.0,2.354,498.7255734919286
2025-08-06T16:50:35.553000+00:00,->1,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->6,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->7,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,4,1-114,1-111,911.0,1.923,473.7389495579823
2025-08-06T16:50:35.553000+00:00,internal,1-114,1-114,966.0,1.923,502.34009360374415
2025-08-06T16:50:35.553000+00:00,physical_local,1-114,local,966.0,1.923,502.34009360374415
2025-08-06T16:50:35.553000+00:00,physical_remote,1-114,remote,911.0,1.923,473.7389495579823
2025-08-06T16:50:37.472000+00:00,->1,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->6,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->7,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,4,1-114,1-111,904.0,1.919,471.07868681605004
2025-08-06T16:50:37.472000+00:00,internal,1-114,1-114,947.0,1.919,493.4861907243356
2025-08-06T16:50:37.472000+00:00,physical_local,1-114,local,947.0,1.919,493.4861907243356
2025-08-06T16:50:37.472000+00:00,physical_remote,1-114,remote,904.0,1.919,471.07868681605004
2025-08-06T16:50:39.330000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,4,1-114,1-111,815.0,1.858,438.6437029063509
2025-08-06T16:50:39.330000+00:00,internal,1-114,1-114,843.0,1.858,453.71367061356295
2025-08-06T16:50:39.330000+00:00,physical_local,1-114,local,843.0,1.858,453.71367061356295
2025-08-06T16:50:39.330000+00:00,physical_remote,1-114,remote,815.0,1.858,438.6437029063509
2025-08-06T16:50:41.137000+00:00,->1,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->6,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->7,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,4,1-114,1-111,1054.0,1.807,583.2872163807416
2025-08-06T16:50:41.137000+00:00,internal,1-114,1-114,882.0,1.807,488.10182623132266
2025-08-06T16:50:41.137000+00:00,physical_local,1-114,local,882.0,1.807,488.10182623132266
2025-08-06T16:50:41.137000+00:00,physical_remote,1-114,remote,1054.0,1.807,583.2872163807416
2025-08-06T16:50:43.151000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,4,1-114,1-111,918.0,2.014,455.80933465739827
2025-08-06T16:50:43.151000+00:00,internal,1-114,1-114,1074.0,2.014,533.2671300893744
2025-08-06T16:50:43.151000+00:00,physical_local,1-114,local,1074.0,2.014,533.2671300893744
2025-08-06T16:50:43.151000+00:00,physical_remote,1-114,remote,918.0,2.014,455.80933465739827
2025-08-06T16:50:45.003000+00:00,->1,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->6,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->7,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,4,1-114,1-111,984.0,1.852,531.3174946004319
2025-08-06T16:50:45.003000+00:00,internal,1-114,1-114,883.0,1.852,476.7818574514039
2025-08-06T16:50:45.003000+00:00,physical_local,1-114,local,883.0,1.852,476.7818574514039
2025-08-06T16:50:45.003000+00:00,physical_remote,1-114,remote,984.0,1.852,531.3174946004319
2025-08-06T16:50:46.859000+00:00,->1,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->6,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->7,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,4,1-114,1-111,900.0,1.856,484.91379310344826
2025-08-06T16:50:46.859000+00:00,internal,1-114,1-114,914.0,1.856,492.4568965517241
2025-08-06T16:50:46.859000+00:00,physical_local,1-114,local,914.0,1.856,492.4568965517241
2025-08-06T16:50:46.859000+00:00,physical_remote,1-114,remote,900.0,1.856,484.91379310344826
2025-08-06T16:50:48.759000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,4,1-114,1-111,910.0,1.9,478.94736842105266
2025-08-06T16:50:48.759000+00:00,internal,1-114,1-114,889.0,1.9,467.89473684210526
2025-08-06T16:50:48.759000+00:00,physical_local,1-114,local,889.0,1.9,467.89473684210526
2025-08-06T16:50:48.759000+00:00,physical_remote,1-114,remote,910.0,1.9,478.94736842105266
2025-08-06T16:50:50.595000+00:00,->1,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->6,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->7,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,4,1-114,1-111,916.0,1.836,498.9106753812636
2025-08-06T16:50:50.595000+00:00,internal,1-114,1-114,985.0,1.836,536.4923747276688
2025-08-06T16:50:50.595000+00:00,physical_local,1-114,local,985.0,1.836,536.4923747276688
2025-08-06T16:50:50.595000+00:00,physical_remote,1-114,remote,916.0,1.836,498.9106753812636
2025-08-06T16:50:52.571000+00:00,->1,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->6,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->7,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,4,1-114,1-111,883.0,1.976,446.86234817813767
2025-08-06T16:50:52.571000+00:00,internal,1-114,1-114,945.0,1.976,478.2388663967611
2025-08-06T16:50:52.571000+00:00,physical_local,1-114,local,945.0,1.976,478.2388663967611
2025-08-06T16:50:52.571000+00:00,physical_remote,1-114,remote,883.0,1.976,446.86234817813767
2025-08-06T16:50:54.420000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,4,1-114,1-111,976.0,1.849,527.8528934559221
2025-08-06T16:50:54.420000+00:00,internal,1-114,1-114,943.0,1.849,510.0054083288264
2025-08-06T16:50:54.420000+00:00,physical_local,1-114,local,943.0,1.849,510.0054083288264
2025-08-06T16:50:54.420000+00:00,physical_remote,1-114,remote,976.0,1.849,527.8528934559221
2025-08-06T16:50:56.345000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,4,1-114,1-111,798.0,1.925,414.54545454545456
2025-08-06T16:50:56.345000+00:00,internal,1-114,1-114,882.0,1.925,458.1818181818182
2025-08-06T16:50:56.345000+00:00,physical_local,1-114,local,882.0,1.925,458.1818181818182
2025-08-06T16:50:56.345000+00:00,physical_remote,1-114,remote,798.0,1.925,414.54545454545456
2025-08-06T16:50:58.237000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,4,1-114,1-111,1072.0,1.892,566.5961945031713
2025-08-06T16:50:58.237000+00:00,internal,1-114,1-114,928.0,1.892,490.4862579281184
2025-08-06T16:50:58.237000+00:00,physical_local,1-114,local,928.0,1.892,490.4862579281184
2025-08-06T16:50:58.237000+00:00,physical_remote,1-114,remote,1072.0,1.892,566.5961945031713
2025-08-06T16:51:00.386000+00:00,->1,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->6,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->7,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,4,1-114,1-111,1139.0,2.149,530.0139599813867
2025-08-06T16:51:00.386000+00:00,internal,1-114,1-114,1168.0,2.149,543.5086086551885
2025-08-06T16:51:00.386000+00:00,physical_local,1-114,local,1168.0,2.149,543.5086086551885
2025-08-06T16:51:00.386000+00:00,physical_remote,1-114,remote,1139.0,2.149,530.0139599813867
2025-08-06T16:51:02.724000+00:00,->1,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->6,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->7,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,4,1-114,1-111,1066.0,2.338,455.945252352438
2025-08-06T16:51:02.724000+00:00,internal,1-114,1-114,1036.0,2.338,443.1137724550898
2025-08-06T16:51:02.724000+00:00,physical_local,1-114,local,1036.0,2.338,443.1137724550898
2025-08-06T16:51:02.724000+00:00,physical_remote,1-114,remote,1066.0,2.338,455.945252352438
2025-08-06T16:51:04.717000+00:00,->1,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->6,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->7,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,4,1-114,1-111,859.0,1.993,431.0085298544907
2025-08-06T16:51:04.717000+00:00,internal,1-114,1-114,954.0,1.993,478.6753637732062
2025-08-06T16:51:04.717000+00:00,physical_local,1-114,local,954.0,1.993,478.6753637732062
2025-08-06T16:51:04.717000+00:00,physical_remote,1-114,remote,859.0,1.993,431.0085298544907
2025-08-06T16:51:06.696000+00:00,->1,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->6,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->7,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,4,1-114,1-111,943.0,1.979,476.5032844871147
2025-08-06T16:51:06.696000+00:00,internal,1-114,1-114,1039.0,1.979,525.0126326427488
2025-08-06T16:51:06.696000+00:00,physical_local,1-114,local,1039.0,1.979,525.0126326427488
2025-08-06T16:51:06.696000+00:00,physical_remote,1-114,remote,943.0,1.979,476.5032844871147
2025-08-06T16:51:08.594000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,4,1-114,1-111,934.0,1.898,492.0969441517387
2025-08-06T16:51:08.594000+00:00,internal,1-114,1-114,965.0,1.898,508.4299262381454
2025-08-06T16:51:08.594000+00:00,physical_local,1-114,local,965.0,1.898,508.4299262381454
2025-08-06T16:51:08.594000+00:00,physical_remote,1-114,remote,934.0,1.898,492.0969441517387
2025-08-06T16:51:10.520000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-114,unknown,0.0,1.926,0.0
