timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:11.086000+00:00,->3,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->5,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->6,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->7,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,4,1-114,1-111,449.0,1.549,289.864428663654
2025-08-06T16:50:11.086000+00:00,internal,1-114,1-114,425.0,1.549,274.37056165267916
2025-08-06T16:50:11.086000+00:00,physical_local,1-114,local,425.0,1.549,274.37056165267916
2025-08-06T16:50:11.086000+00:00,physical_remote,1-114,remote,449.0,1.549,289.864428663654
2025-08-06T16:50:12.829000+00:00,->1,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->2,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->3,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->5,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->6,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->7,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,4,1-114,1-111,532.0,1.743,305.22088353413653
2025-08-06T16:50:12.829000+00:00,internal,1-114,1-114,510.0,1.743,292.59896729776244
2025-08-06T16:50:12.829000+00:00,physical_local,1-114,local,510.0,1.743,292.59896729776244
2025-08-06T16:50:12.829000+00:00,physical_remote,1-114,remote,532.0,1.743,305.22088353413653
2025-08-06T16:50:14.387000+00:00,->1,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->2,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->3,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->5,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->6,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->7,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,4,1-114,1-111,656.0,1.558,421.05263157894734
2025-08-06T16:50:14.387000+00:00,internal,1-114,1-114,666.0,1.558,427.47111681643133
2025-08-06T16:50:14.387000+00:00,physical_local,1-114,local,666.0,1.558,427.47111681643133
2025-08-06T16:50:14.387000+00:00,physical_remote,1-114,remote,656.0,1.558,421.05263157894734
2025-08-06T16:50:16.066000+00:00,->1,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->2,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->3,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->5,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->6,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->7,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,4,1-114,1-111,948.0,1.679,564.6217986896962
2025-08-06T16:50:16.066000+00:00,internal,1-114,1-114,963.0,1.679,573.55568790947
2025-08-06T16:50:16.066000+00:00,physical_local,1-114,local,963.0,1.679,573.55568790947
2025-08-06T16:50:16.066000+00:00,physical_remote,1-114,remote,948.0,1.679,564.6217986896962
2025-08-06T16:50:17.793000+00:00,->1,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->2,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->3,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->5,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->6,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->7,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,4,1-114,1-111,1009.0,1.727,584.2501447596989
2025-08-06T16:50:17.793000+00:00,internal,1-114,1-114,1046.0,1.727,605.6745801968732
2025-08-06T16:50:17.793000+00:00,physical_local,1-114,local,1046.0,1.727,605.6745801968732
2025-08-06T16:50:17.793000+00:00,physical_remote,1-114,remote,1009.0,1.727,584.2501447596989
2025-08-06T16:50:19.658000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,4,1-114,1-111,1105.0,1.865,592.4932975871313
2025-08-06T16:50:19.658000+00:00,internal,1-114,1-114,1158.0,1.865,620.911528150134
2025-08-06T16:50:19.658000+00:00,physical_local,1-114,local,1158.0,1.865,620.911528150134
2025-08-06T16:50:19.658000+00:00,physical_remote,1-114,remote,1105.0,1.865,592.4932975871313
2025-08-06T16:50:21.697000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,4,1-114,1-111,1259.0,2.039,617.4595389897008
2025-08-06T16:50:21.697000+00:00,internal,1-114,1-114,1321.0,2.039,647.8666012751348
2025-08-06T16:50:21.697000+00:00,physical_local,1-114,local,1321.0,2.039,647.8666012751348
2025-08-06T16:50:21.697000+00:00,physical_remote,1-114,remote,1259.0,2.039,617.4595389897008
2025-08-06T16:50:23.638000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,4,1-114,1-111,1127.0,1.941,580.6285419886656
2025-08-06T16:50:23.638000+00:00,internal,1-114,1-114,1156.0,1.941,595.5692941782586
2025-08-06T16:50:23.638000+00:00,physical_local,1-114,local,1156.0,1.941,595.5692941782586
2025-08-06T16:50:23.638000+00:00,physical_remote,1-114,remote,1127.0,1.941,580.6285419886656
2025-08-06T16:50:25.417000+00:00,->1,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->6,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->7,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,4,1-114,1-111,1066.0,1.779,599.213041034289
2025-08-06T16:50:25.417000+00:00,internal,1-114,1-114,1120.0,1.779,629.567172568859
2025-08-06T16:50:25.417000+00:00,physical_local,1-114,local,1120.0,1.779,629.567172568859
2025-08-06T16:50:25.417000+00:00,physical_remote,1-114,remote,1066.0,1.779,599.213041034289
2025-08-06T16:50:27.495000+00:00,->1,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->6,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->7,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,4,1-114,1-111,1282.0,2.078,616.939364773821
2025-08-06T16:50:27.495000+00:00,internal,1-114,1-114,1325.0,2.078,637.6323387872956
2025-08-06T16:50:27.495000+00:00,physical_local,1-114,local,1325.0,2.078,637.6323387872956
2025-08-06T16:50:27.495000+00:00,physical_remote,1-114,remote,1282.0,2.078,616.939364773821
2025-08-06T16:50:29.408000+00:00,->1,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->6,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->7,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,4,1-114,1-111,1153.0,1.913,602.7182435964454
2025-08-06T16:50:29.408000+00:00,internal,1-114,1-114,1200.0,1.913,627.2869837950863
2025-08-06T16:50:29.408000+00:00,physical_local,1-114,local,1200.0,1.913,627.2869837950863
2025-08-06T16:50:29.408000+00:00,physical_remote,1-114,remote,1153.0,1.913,602.7182435964454
2025-08-06T16:50:31.276000+00:00,->1,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->6,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->7,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,4,1-114,1-111,918.0,1.868,491.4346895074946
2025-08-06T16:50:31.276000+00:00,internal,1-114,1-114,980.0,1.868,524.6252676659528
2025-08-06T16:50:31.276000+00:00,physical_local,1-114,local,980.0,1.868,524.6252676659528
2025-08-06T16:50:31.276000+00:00,physical_remote,1-114,remote,918.0,1.868,491.4346895074946
2025-08-06T16:50:33.630000+00:00,->1,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->6,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->7,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,4,1-114,1-111,1137.0,2.354,483.0076465590484
2025-08-06T16:50:33.630000+00:00,internal,1-114,1-114,1175.0,2.354,499.1503823279524
2025-08-06T16:50:33.630000+00:00,physical_local,1-114,local,1175.0,2.354,499.1503823279524
2025-08-06T16:50:33.630000+00:00,physical_remote,1-114,remote,1137.0,2.354,483.0076465590484
2025-08-06T16:50:35.553000+00:00,->1,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->6,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->7,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,4,1-114,1-111,966.0,1.923,502.34009360374415
2025-08-06T16:50:35.553000+00:00,internal,1-114,1-114,1023.0,1.923,531.98127925117
2025-08-06T16:50:35.553000+00:00,physical_local,1-114,local,1023.0,1.923,531.98127925117
2025-08-06T16:50:35.553000+00:00,physical_remote,1-114,remote,966.0,1.923,502.34009360374415
2025-08-06T16:50:37.472000+00:00,->1,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->6,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->7,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,4,1-114,1-111,948.0,1.919,494.0072954663887
2025-08-06T16:50:37.472000+00:00,internal,1-114,1-114,805.0,1.919,419.4893173527879
2025-08-06T16:50:37.472000+00:00,physical_local,1-114,local,805.0,1.919,419.4893173527879
2025-08-06T16:50:37.472000+00:00,physical_remote,1-114,remote,948.0,1.919,494.0072954663887
2025-08-06T16:50:39.330000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,4,1-114,1-111,845.0,1.858,454.7900968783638
2025-08-06T16:50:39.330000+00:00,internal,1-114,1-114,815.0,1.858,438.6437029063509
2025-08-06T16:50:39.330000+00:00,physical_local,1-114,local,815.0,1.858,438.6437029063509
2025-08-06T16:50:39.330000+00:00,physical_remote,1-114,remote,845.0,1.858,454.7900968783638
2025-08-06T16:50:41.137000+00:00,->1,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->6,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->7,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,4,1-114,1-111,879.0,1.807,486.44161593801886
2025-08-06T16:50:41.137000+00:00,internal,1-114,1-114,1054.0,1.807,583.2872163807416
2025-08-06T16:50:41.137000+00:00,physical_local,1-114,local,1054.0,1.807,583.2872163807416
2025-08-06T16:50:41.137000+00:00,physical_remote,1-114,remote,879.0,1.807,486.44161593801886
2025-08-06T16:50:43.151000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,4,1-114,1-111,1074.0,2.014,533.2671300893744
2025-08-06T16:50:43.151000+00:00,internal,1-114,1-114,1179.0,2.014,585.4021847070507
2025-08-06T16:50:43.151000+00:00,physical_local,1-114,local,1179.0,2.014,585.4021847070507
2025-08-06T16:50:43.151000+00:00,physical_remote,1-114,remote,1074.0,2.014,533.2671300893744
2025-08-06T16:50:45.003000+00:00,->1,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->6,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->7,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,4,1-114,1-111,883.0,1.852,476.7818574514039
2025-08-06T16:50:45.003000+00:00,internal,1-114,1-114,818.0,1.852,441.6846652267818
2025-08-06T16:50:45.003000+00:00,physical_local,1-114,local,818.0,1.852,441.6846652267818
2025-08-06T16:50:45.003000+00:00,physical_remote,1-114,remote,883.0,1.852,476.7818574514039
2025-08-06T16:50:46.859000+00:00,->1,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->6,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->7,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,4,1-114,1-111,914.0,1.856,492.4568965517241
2025-08-06T16:50:46.859000+00:00,internal,1-114,1-114,828.0,1.856,446.1206896551724
2025-08-06T16:50:46.859000+00:00,physical_local,1-114,local,828.0,1.856,446.1206896551724
2025-08-06T16:50:46.859000+00:00,physical_remote,1-114,remote,914.0,1.856,492.4568965517241
2025-08-06T16:50:48.759000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,4,1-114,1-111,889.0,1.9,467.89473684210526
2025-08-06T16:50:48.759000+00:00,internal,1-114,1-114,910.0,1.9,478.94736842105266
2025-08-06T16:50:48.759000+00:00,physical_local,1-114,local,910.0,1.9,478.94736842105266
2025-08-06T16:50:48.759000+00:00,physical_remote,1-114,remote,889.0,1.9,467.89473684210526
2025-08-06T16:50:50.595000+00:00,->1,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->6,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->7,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,4,1-114,1-111,985.0,1.836,536.4923747276688
2025-08-06T16:50:50.595000+00:00,internal,1-114,1-114,1064.0,1.836,579.520697167756
2025-08-06T16:50:50.595000+00:00,physical_local,1-114,local,1064.0,1.836,579.520697167756
2025-08-06T16:50:50.595000+00:00,physical_remote,1-114,remote,985.0,1.836,536.4923747276688
2025-08-06T16:50:52.571000+00:00,->1,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->6,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->7,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,4,1-114,1-111,945.0,1.976,478.2388663967611
2025-08-06T16:50:52.571000+00:00,internal,1-114,1-114,910.0,1.976,460.5263157894737
2025-08-06T16:50:52.571000+00:00,physical_local,1-114,local,910.0,1.976,460.5263157894737
2025-08-06T16:50:52.571000+00:00,physical_remote,1-114,remote,945.0,1.976,478.2388663967611
2025-08-06T16:50:54.420000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,4,1-114,1-111,951.0,1.849,514.3320713899406
2025-08-06T16:50:54.420000+00:00,internal,1-114,1-114,821.0,1.849,444.02379664683616
2025-08-06T16:50:54.420000+00:00,physical_local,1-114,local,821.0,1.849,444.02379664683616
2025-08-06T16:50:54.420000+00:00,physical_remote,1-114,remote,951.0,1.849,514.3320713899406
2025-08-06T16:50:56.345000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,4,1-114,1-111,873.0,1.925,453.5064935064935
2025-08-06T16:50:56.345000+00:00,internal,1-114,1-114,797.0,1.925,414.025974025974
2025-08-06T16:50:56.345000+00:00,physical_local,1-114,local,797.0,1.925,414.025974025974
2025-08-06T16:50:56.345000+00:00,physical_remote,1-114,remote,873.0,1.925,453.5064935064935
2025-08-06T16:50:58.237000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,4,1-114,1-111,929.0,1.892,491.01479915433407
2025-08-06T16:50:58.237000+00:00,internal,1-114,1-114,1075.0,1.892,568.1818181818182
2025-08-06T16:50:58.237000+00:00,physical_local,1-114,local,1075.0,1.892,568.1818181818182
2025-08-06T16:50:58.237000+00:00,physical_remote,1-114,remote,929.0,1.892,491.01479915433407
2025-08-06T16:51:00.386000+00:00,->1,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->6,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->7,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,4,1-114,1-111,1168.0,2.149,543.5086086551885
2025-08-06T16:51:00.386000+00:00,internal,1-114,1-114,1321.0,2.149,614.704513727315
2025-08-06T16:51:00.386000+00:00,physical_local,1-114,local,1321.0,2.149,614.704513727315
2025-08-06T16:51:00.386000+00:00,physical_remote,1-114,remote,1168.0,2.149,543.5086086551885
2025-08-06T16:51:02.724000+00:00,->1,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->6,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->7,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,4,1-114,1-111,1036.0,2.338,443.1137724550898
2025-08-06T16:51:02.724000+00:00,internal,1-114,1-114,894.0,2.338,382.3781009409752
2025-08-06T16:51:02.724000+00:00,physical_local,1-114,local,894.0,2.338,382.3781009409752
2025-08-06T16:51:02.724000+00:00,physical_remote,1-114,remote,1036.0,2.338,443.1137724550898
2025-08-06T16:51:04.717000+00:00,->1,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->6,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->7,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,4,1-114,1-111,954.0,1.993,478.6753637732062
2025-08-06T16:51:04.717000+00:00,internal,1-114,1-114,859.0,1.993,431.0085298544907
2025-08-06T16:51:04.717000+00:00,physical_local,1-114,local,859.0,1.993,431.0085298544907
2025-08-06T16:51:04.717000+00:00,physical_remote,1-114,remote,954.0,1.993,478.6753637732062
2025-08-06T16:51:06.696000+00:00,->1,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->6,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->7,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,4,1-114,1-111,1039.0,1.979,525.0126326427488
2025-08-06T16:51:06.696000+00:00,internal,1-114,1-114,943.0,1.979,476.5032844871147
2025-08-06T16:51:06.696000+00:00,physical_local,1-114,local,943.0,1.979,476.5032844871147
2025-08-06T16:51:06.696000+00:00,physical_remote,1-114,remote,1039.0,1.979,525.0126326427488
2025-08-06T16:51:08.594000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,4,1-114,1-111,963.0,1.898,507.3761854583773
2025-08-06T16:51:08.594000+00:00,internal,1-114,1-114,932.0,1.898,491.0432033719705
2025-08-06T16:51:08.594000+00:00,physical_local,1-114,local,932.0,1.898,491.0432033719705
2025-08-06T16:51:08.594000+00:00,physical_remote,1-114,remote,963.0,1.898,507.3761854583773
2025-08-06T16:51:10.520000+00:00,->1,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->2,1-114,unknown,0.0,1.926,0.0
2025-08-06T16:51:10.520000+00:00,->3,1-114,unknown,0.0,1.926,0.0
