timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:09.537000+00:00,physical_local,1-114,local,49478.0,1.398,35391.988555078686
2025-08-06T16:50:09.537000+00:00,physical_remote,1-114,remote,62201.0,1.398,44492.8469241774
2025-08-06T16:50:11.086000+00:00,->1,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->2,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->3,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->5,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->6,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->7,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,4,1-114,1-111,169548.0,1.549,109456.42349903163
2025-08-06T16:50:11.086000+00:00,internal,1-114,1-114,156855.0,1.549,101262.10458360233
2025-08-06T16:50:11.086000+00:00,physical_local,1-114,local,156855.0,1.549,101262.10458360233
2025-08-06T16:50:11.086000+00:00,physical_remote,1-114,remote,169548.0,1.549,109456.42349903163
2025-08-06T16:50:12.829000+00:00,->1,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->2,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->3,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->5,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->6,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->7,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,4,1-114,1-111,237154.0,1.743,136060.8146873207
2025-08-06T16:50:12.829000+00:00,internal,1-114,1-114,212371.0,1.743,121842.22604704532
2025-08-06T16:50:12.829000+00:00,physical_local,1-114,local,212371.0,1.743,121842.22604704532
2025-08-06T16:50:12.829000+00:00,physical_remote,1-114,remote,237154.0,1.743,136060.8146873207
2025-08-06T16:50:14.387000+00:00,->1,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->2,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->3,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->5,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->6,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->7,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,4,1-114,1-111,278647.0,1.558,178849.16559691913
2025-08-06T16:50:14.387000+00:00,internal,1-114,1-114,276663.0,1.558,177575.7381258023
2025-08-06T16:50:14.387000+00:00,physical_local,1-114,local,276663.0,1.558,177575.7381258023
2025-08-06T16:50:14.387000+00:00,physical_remote,1-114,remote,278647.0,1.558,178849.16559691913
2025-08-06T16:50:16.066000+00:00,->1,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->2,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->3,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->5,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->6,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->7,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,4,1-114,1-111,419604.0,1.679,249913.04347826086
2025-08-06T16:50:16.066000+00:00,internal,1-114,1-114,413554.0,1.679,246309.7081596188
2025-08-06T16:50:16.066000+00:00,physical_local,1-114,local,413554.0,1.679,246309.7081596188
2025-08-06T16:50:16.066000+00:00,physical_remote,1-114,remote,419604.0,1.679,249913.04347826086
2025-08-06T16:50:17.793000+00:00,->1,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->2,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->3,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->5,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->6,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->7,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,4,1-114,1-111,452315.0,1.727,261907.9328314997
2025-08-06T16:50:17.793000+00:00,internal,1-114,1-114,452919.0,1.727,262257.67226404167
2025-08-06T16:50:17.793000+00:00,physical_local,1-114,local,452919.0,1.727,262257.67226404167
2025-08-06T16:50:17.793000+00:00,physical_remote,1-114,remote,452315.0,1.727,261907.9328314997
2025-08-06T16:50:19.658000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,4,1-114,1-111,497358.0,1.865,266679.8927613941
2025-08-06T16:50:19.658000+00:00,internal,1-114,1-114,500793.0,1.865,268521.7158176944
2025-08-06T16:50:19.658000+00:00,physical_local,1-114,local,500793.0,1.865,268521.7158176944
2025-08-06T16:50:19.658000+00:00,physical_remote,1-114,remote,497358.0,1.865,266679.8927613941
2025-08-06T16:50:21.697000+00:00,->1,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,4,1-114,1-111,553450.0,2.039,271432.0745463462
2025-08-06T16:50:21.697000+00:00,internal,1-114,1-114,560039.0,2.039,274663.5605689063
2025-08-06T16:50:21.697000+00:00,physical_local,1-114,local,560039.0,2.039,274663.5605689063
2025-08-06T16:50:21.697000+00:00,physical_remote,1-114,remote,553450.0,2.039,271432.0745463462
2025-08-06T16:50:23.638000+00:00,->1,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,4,1-114,1-111,498695.0,1.941,256926.84183410613
2025-08-06T16:50:23.638000+00:00,internal,1-114,1-114,498001.0,1.941,256569.29417825863
2025-08-06T16:50:23.638000+00:00,physical_local,1-114,local,498001.0,1.941,256569.29417825863
2025-08-06T16:50:23.638000+00:00,physical_remote,1-114,remote,498695.0,1.941,256926.84183410613
2025-08-06T16:50:25.417000+00:00,->1,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->2,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->6,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->7,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,4,1-114,1-111,472337.0,1.779,265507.02641933673
2025-08-06T16:50:25.417000+00:00,internal,1-114,1-114,477141.0,1.779,268207.4198988196
2025-08-06T16:50:25.417000+00:00,physical_local,1-114,local,477141.0,1.779,268207.4198988196
2025-08-06T16:50:25.417000+00:00,physical_remote,1-114,remote,472337.0,1.779,265507.02641933673
2025-08-06T16:50:27.495000+00:00,->1,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->2,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->6,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->7,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,4,1-114,1-111,558666.0,2.078,268847.93070259865
2025-08-06T16:50:27.495000+00:00,internal,1-114,1-114,562822.0,2.078,270847.93070259865
2025-08-06T16:50:27.495000+00:00,physical_local,1-114,local,562822.0,2.078,270847.93070259865
2025-08-06T16:50:27.495000+00:00,physical_remote,1-114,remote,558666.0,2.078,268847.93070259865
2025-08-06T16:50:29.408000+00:00,->1,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->2,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->6,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->7,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,4,1-114,1-111,507141.0,1.913,265102.4568740199
2025-08-06T16:50:29.408000+00:00,internal,1-114,1-114,510427.0,1.913,266820.17773131205
2025-08-06T16:50:29.408000+00:00,physical_local,1-114,local,510427.0,1.913,266820.17773131205
2025-08-06T16:50:29.408000+00:00,physical_remote,1-114,remote,507141.0,1.913,265102.4568740199
2025-08-06T16:50:31.276000+00:00,->1,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->2,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->6,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->7,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,4,1-114,1-111,418082.0,1.868,223812.63383297643
2025-08-06T16:50:31.276000+00:00,internal,1-114,1-114,428312.0,1.868,229289.07922912206
2025-08-06T16:50:31.276000+00:00,physical_local,1-114,local,428312.0,1.868,229289.07922912206
2025-08-06T16:50:31.276000+00:00,physical_remote,1-114,remote,418082.0,1.868,223812.63383297643
2025-08-06T16:50:33.630000+00:00,->1,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->2,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->6,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->7,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,4,1-114,1-111,477681.0,2.354,202923.1096006797
2025-08-06T16:50:33.630000+00:00,internal,1-114,1-114,491318.0,2.354,208716.2276975361
2025-08-06T16:50:33.630000+00:00,physical_local,1-114,local,491318.0,2.354,208716.2276975361
2025-08-06T16:50:33.630000+00:00,physical_remote,1-114,remote,477681.0,2.354,202923.1096006797
2025-08-06T16:50:35.553000+00:00,->1,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->2,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->6,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->7,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,4,1-114,1-111,350979.0,1.923,182516.3806552262
2025-08-06T16:50:35.553000+00:00,internal,1-114,1-114,446915.0,1.923,232405.09620384814
2025-08-06T16:50:35.553000+00:00,physical_local,1-114,local,446915.0,1.923,232405.09620384814
2025-08-06T16:50:35.553000+00:00,physical_remote,1-114,remote,350979.0,1.923,182516.3806552262
2025-08-06T16:50:37.472000+00:00,->1,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->2,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->6,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->7,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,4,1-114,1-111,423633.0,1.919,220757.16519020323
2025-08-06T16:50:37.472000+00:00,internal,1-114,1-114,313235.0,1.919,163228.24387701927
2025-08-06T16:50:37.472000+00:00,physical_local,1-114,local,313235.0,1.919,163228.24387701927
2025-08-06T16:50:37.472000+00:00,physical_remote,1-114,remote,423633.0,1.919,220757.16519020323
2025-08-06T16:50:39.330000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,4,1-114,1-111,385467.0,1.858,207463.40150699677
2025-08-06T16:50:39.330000+00:00,internal,1-114,1-114,315411.0,1.858,169758.3423035522
2025-08-06T16:50:39.330000+00:00,physical_local,1-114,local,315411.0,1.858,169758.3423035522
2025-08-06T16:50:39.330000+00:00,physical_remote,1-114,remote,385467.0,1.858,207463.40150699677
2025-08-06T16:50:41.137000+00:00,->1,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->2,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->6,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->7,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,4,1-114,1-111,371157.0,1.807,205399.55727725514
2025-08-06T16:50:41.137000+00:00,internal,1-114,1-114,452031.0,1.807,250155.50636413947
2025-08-06T16:50:41.137000+00:00,physical_local,1-114,local,452031.0,1.807,250155.50636413947
2025-08-06T16:50:41.137000+00:00,physical_remote,1-114,remote,371157.0,1.807,205399.55727725514
2025-08-06T16:50:43.151000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,4,1-114,1-111,409023.0,2.014,203089.8709036743
2025-08-06T16:50:43.151000+00:00,internal,1-114,1-114,519487.0,2.014,257937.9344587885
2025-08-06T16:50:43.151000+00:00,physical_local,1-114,local,519487.0,2.014,257937.9344587885
2025-08-06T16:50:43.151000+00:00,physical_remote,1-114,remote,409023.0,2.014,203089.8709036743
2025-08-06T16:50:45.003000+00:00,->1,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->2,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->6,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->7,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,4,1-114,1-111,359493.0,1.852,194110.69114470843
2025-08-06T16:50:45.003000+00:00,internal,1-114,1-114,342617.0,1.852,184998.3801295896
2025-08-06T16:50:45.003000+00:00,physical_local,1-114,local,342617.0,1.852,184998.3801295896
2025-08-06T16:50:45.003000+00:00,physical_remote,1-114,remote,359493.0,1.852,194110.69114470843
2025-08-06T16:50:46.859000+00:00,->1,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->2,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->6,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->7,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,4,1-114,1-111,392873.0,1.856,211677.26293103446
2025-08-06T16:50:46.859000+00:00,internal,1-114,1-114,321032.0,1.856,172969.8275862069
2025-08-06T16:50:46.859000+00:00,physical_local,1-114,local,321032.0,1.856,172969.8275862069
2025-08-06T16:50:46.859000+00:00,physical_remote,1-114,remote,392873.0,1.856,211677.26293103446
2025-08-06T16:50:48.759000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,4,1-114,1-111,385797.0,1.9,203051.05263157896
2025-08-06T16:50:48.759000+00:00,internal,1-114,1-114,386859.0,1.9,203610.0
2025-08-06T16:50:48.759000+00:00,physical_local,1-114,local,386859.0,1.9,203610.0
2025-08-06T16:50:48.759000+00:00,physical_remote,1-114,remote,385797.0,1.9,203051.05263157896
2025-08-06T16:50:50.595000+00:00,->1,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->2,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->6,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->7,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,4,1-114,1-111,373557.0,1.836,203462.41830065357
2025-08-06T16:50:50.595000+00:00,internal,1-114,1-114,451773.0,1.836,246063.72549019606
2025-08-06T16:50:50.595000+00:00,physical_local,1-114,local,451773.0,1.836,246063.72549019606
2025-08-06T16:50:50.595000+00:00,physical_remote,1-114,remote,373557.0,1.836,203462.41830065357
2025-08-06T16:50:52.571000+00:00,->1,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->2,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->6,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->7,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,4,1-114,1-111,353524.0,1.976,178908.9068825911
2025-08-06T16:50:52.571000+00:00,internal,1-114,1-114,386557.0,1.976,195626.012145749
2025-08-06T16:50:52.571000+00:00,physical_local,1-114,local,386557.0,1.976,195626.012145749
2025-08-06T16:50:52.571000+00:00,physical_remote,1-114,remote,353524.0,1.976,178908.9068825911
2025-08-06T16:50:54.420000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,4,1-114,1-111,434278.0,1.849,234871.8226068145
2025-08-06T16:50:54.420000+00:00,internal,1-114,1-114,323497.0,1.849,174957.81503515414
2025-08-06T16:50:54.420000+00:00,physical_local,1-114,local,323497.0,1.849,174957.81503515414
2025-08-06T16:50:54.420000+00:00,physical_remote,1-114,remote,434278.0,1.849,234871.8226068145
2025-08-06T16:50:56.345000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,4,1-114,1-111,387470.0,1.925,201283.1168831169
2025-08-06T16:50:56.345000+00:00,internal,1-114,1-114,299635.0,1.925,155654.54545454544
2025-08-06T16:50:56.345000+00:00,physical_local,1-114,local,299635.0,1.925,155654.54545454544
2025-08-06T16:50:56.345000+00:00,physical_remote,1-114,remote,387470.0,1.925,201283.1168831169
2025-08-06T16:50:58.237000+00:00,->1,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,4,1-114,1-111,415146.0,1.892,219421.7758985201
2025-08-06T16:50:58.237000+00:00,internal,1-114,1-114,465607.0,1.892,246092.49471458775
2025-08-06T16:50:58.237000+00:00,physical_local,1-114,local,465607.0,1.892,246092.49471458775
2025-08-06T16:50:58.237000+00:00,physical_remote,1-114,remote,415146.0,1.892,219421.7758985201
2025-08-06T16:51:00.386000+00:00,->1,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->2,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->6,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->7,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,4,1-114,1-111,415402.0,2.149,193300.13959981388
2025-08-06T16:51:00.386000+00:00,internal,1-114,1-114,575808.0,2.149,267942.29874360166
2025-08-06T16:51:00.386000+00:00,physical_local,1-114,local,575808.0,2.149,267942.29874360166
2025-08-06T16:51:00.386000+00:00,physical_remote,1-114,remote,415402.0,2.149,193300.13959981388
2025-08-06T16:51:02.724000+00:00,->1,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->2,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->6,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->7,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,4,1-114,1-111,409977.0,2.338,175353.7211291702
2025-08-06T16:51:02.724000+00:00,internal,1-114,1-114,392620.0,2.338,167929.85457656116
2025-08-06T16:51:02.724000+00:00,physical_local,1-114,local,392620.0,2.338,167929.85457656116
2025-08-06T16:51:02.724000+00:00,physical_remote,1-114,remote,409977.0,2.338,175353.7211291702
2025-08-06T16:51:04.717000+00:00,->1,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->2,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->6,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->7,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,4,1-114,1-111,384465.0,1.993,192907.67686904164
2025-08-06T16:51:04.717000+00:00,internal,1-114,1-114,373037.0,1.993,187173.6076266934
2025-08-06T16:51:04.717000+00:00,physical_local,1-114,local,373037.0,1.993,187173.6076266934
2025-08-06T16:51:04.717000+00:00,physical_remote,1-114,remote,384465.0,1.993,192907.67686904164
2025-08-06T16:51:06.696000+00:00,->1,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->2,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->6,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->7,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,4,1-114,1-111,447391.0,1.979,226069.22688226376
2025-08-06T16:51:06.696000+00:00,internal,1-114,1-114,388015.0,1.979,196066.19504800404
2025-08-06T16:51:06.696000+00:00,physical_local,1-114,local,388015.0,1.979,196066.19504800404
2025-08-06T16:51:06.696000+00:00,physical_remote,1-114,remote,447391.0,1.979,226069.22688226376
2025-08-06T16:51:08.594000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,4,1-114,1-111,403281.0,1.898,212476.81770284512
