timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:57.845000+00:00,->5,1-113,unknown,0.0,1.618,0.0
2025-08-02T16:16:57.845000+00:00,1,1-113,1-112,300123.0,1.618,185490.11124845486
2025-08-02T16:16:57.845000+00:00,internal,1-113,1-113,286612.0,1.618,177139.67861557478
2025-08-02T16:16:57.845000+00:00,physical_local,1-113,local,286612.0,1.618,177139.67861557478
2025-08-02T16:16:57.845000+00:00,physical_remote,1-113,remote,300123.0,1.618,185490.11124845486
2025-08-02T16:16:59.538000+00:00,->2,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->3,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->4,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,->5,1-113,unknown,0.0,1.693,0.0
2025-08-02T16:16:59.538000+00:00,1,1-113,1-112,336889.0,1.693,198989.36798582398
2025-08-02T16:16:59.538000+00:00,internal,1-113,1-113,332072.0,1.693,196144.12285883047
2025-08-02T16:16:59.538000+00:00,physical_local,1-113,local,332072.0,1.693,196144.12285883047
2025-08-02T16:16:59.538000+00:00,physical_remote,1-113,remote,336889.0,1.693,198989.36798582398
2025-08-02T16:17:01.216000+00:00,->2,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->3,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->4,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,->5,1-113,unknown,0.0,1.678,0.0
2025-08-02T16:17:01.216000+00:00,1,1-113,1-112,289491.0,1.678,172521.45411203813
2025-08-02T16:17:01.216000+00:00,internal,1-113,1-113,277498.0,1.678,165374.25506555423
2025-08-02T16:17:01.216000+00:00,physical_local,1-113,local,277498.0,1.678,165374.25506555423
2025-08-02T16:17:01.216000+00:00,physical_remote,1-113,remote,289491.0,1.678,172521.45411203813
2025-08-02T16:17:03.133000+00:00,->2,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->3,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->4,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,->5,1-113,unknown,0.0,1.917,0.0
2025-08-02T16:17:03.133000+00:00,1,1-113,1-112,351327.0,1.917,183269.17057902974
2025-08-02T16:17:03.133000+00:00,internal,1-113,1-113,337993.0,1.917,176313.51069379237
2025-08-02T16:17:03.133000+00:00,physical_local,1-113,local,337993.0,1.917,176313.51069379237
2025-08-02T16:17:03.133000+00:00,physical_remote,1-113,remote,351327.0,1.917,183269.17057902974
2025-08-02T16:17:04.890000+00:00,->2,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->3,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->4,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,->5,1-113,unknown,0.0,1.757,0.0
2025-08-02T16:17:04.890000+00:00,1,1-113,1-112,354533.0,1.757,201783.1531018782
2025-08-02T16:17:04.890000+00:00,internal,1-113,1-113,339087.0,1.757,192992.03187250998
2025-08-02T16:17:04.890000+00:00,physical_local,1-113,local,339087.0,1.757,192992.03187250998
2025-08-02T16:17:04.890000+00:00,physical_remote,1-113,remote,354533.0,1.757,201783.1531018782
2025-08-02T16:17:06.591000+00:00,->2,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->3,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->4,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,->5,1-113,unknown,0.0,1.701,0.0
2025-08-02T16:17:06.591000+00:00,1,1-113,1-112,301423.0,1.701,177203.4097589653
2025-08-02T16:17:06.591000+00:00,internal,1-113,1-113,287136.0,1.701,168804.2328042328
2025-08-02T16:17:06.591000+00:00,physical_local,1-113,local,287136.0,1.701,168804.2328042328
2025-08-02T16:17:06.591000+00:00,physical_remote,1-113,remote,301423.0,1.701,177203.4097589653
2025-08-02T16:17:08.332000+00:00,->2,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->3,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->4,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,->5,1-113,unknown,0.0,1.741,0.0
2025-08-02T16:17:08.332000+00:00,1,1-113,1-112,301474.0,1.741,173161.4014933946
2025-08-02T16:17:08.332000+00:00,internal,1-113,1-113,291013.0,1.741,167152.78575531303
2025-08-02T16:17:08.332000+00:00,physical_local,1-113,local,291013.0,1.741,167152.78575531303
2025-08-02T16:17:08.332000+00:00,physical_remote,1-113,remote,301474.0,1.741,173161.4014933946
2025-08-02T16:17:10.292000+00:00,->2,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->3,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->4,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,->5,1-113,unknown,0.0,1.96,0.0
2025-08-02T16:17:10.292000+00:00,1,1-113,1-112,520110.0,1.96,265362.2448979592
2025-08-02T16:17:10.292000+00:00,internal,1-113,1-113,518611.0,1.96,264597.44897959183
2025-08-02T16:17:10.292000+00:00,physical_local,1-113,local,518611.0,1.96,264597.44897959183
2025-08-02T16:17:10.292000+00:00,physical_remote,1-113,remote,520110.0,1.96,265362.2448979592
2025-08-02T16:17:11.997000+00:00,->2,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->3,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->4,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,->5,1-113,unknown,0.0,1.705,0.0
2025-08-02T16:17:11.997000+00:00,1,1-113,1-112,511553.0,1.705,300031.08504398825
2025-08-02T16:17:11.997000+00:00,internal,1-113,1-113,592359.0,1.705,347424.63343108504
2025-08-02T16:17:11.997000+00:00,physical_local,1-113,local,592359.0,1.705,347424.63343108504
2025-08-02T16:17:11.997000+00:00,physical_remote,1-113,remote,511553.0,1.705,300031.08504398825
2025-08-02T16:17:13.829000+00:00,->2,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->3,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->4,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,->5,1-113,unknown,0.0,1.832,0.0
2025-08-02T16:17:13.829000+00:00,1,1-113,1-112,514006.0,1.832,280570.9606986899
2025-08-02T16:17:13.829000+00:00,internal,1-113,1-113,608063.0,1.832,331912.11790393014
2025-08-02T16:17:13.829000+00:00,physical_local,1-113,local,608063.0,1.832,331912.11790393014
2025-08-02T16:17:13.829000+00:00,physical_remote,1-113,remote,514006.0,1.832,280570.9606986899
2025-08-02T16:17:15.804000+00:00,->2,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->3,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->4,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,->5,1-113,unknown,0.0,1.975,0.0
2025-08-02T16:17:15.804000+00:00,1,1-113,1-112,589241.0,1.975,298349.8734177215
2025-08-02T16:17:15.804000+00:00,internal,1-113,1-113,685049.0,1.975,346860.2531645569
2025-08-02T16:17:15.804000+00:00,physical_local,1-113,local,685049.0,1.975,346860.2531645569
2025-08-02T16:17:15.804000+00:00,physical_remote,1-113,remote,589241.0,1.975,298349.8734177215
2025-08-02T16:17:17.567000+00:00,->2,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->3,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->4,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,->5,1-113,unknown,0.0,1.763,0.0
2025-08-02T16:17:17.567000+00:00,1,1-113,1-112,417228.0,1.763,236657.9693703914
2025-08-02T16:17:17.567000+00:00,internal,1-113,1-113,346893.0,1.763,196762.90414066933
2025-08-02T16:17:17.567000+00:00,physical_local,1-113,local,346893.0,1.763,196762.90414066933
2025-08-02T16:17:17.567000+00:00,physical_remote,1-113,remote,417228.0,1.763,236657.9693703914
2025-08-02T16:17:19.345000+00:00,->2,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->3,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->4,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,->5,1-113,unknown,0.0,1.778,0.0
2025-08-02T16:17:19.345000+00:00,1,1-113,1-112,425794.0,1.778,239479.19010123736
2025-08-02T16:17:19.345000+00:00,internal,1-113,1-113,343561.0,1.778,193228.9088863892
2025-08-02T16:17:19.345000+00:00,physical_local,1-113,local,343561.0,1.778,193228.9088863892
2025-08-02T16:17:19.345000+00:00,physical_remote,1-113,remote,425794.0,1.778,239479.19010123736
2025-08-02T16:17:21.106000+00:00,->2,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->3,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->4,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,->5,1-113,unknown,0.0,1.761,0.0
2025-08-02T16:17:21.106000+00:00,1,1-113,1-112,516385.0,1.761,293233.95797842136
2025-08-02T16:17:21.106000+00:00,internal,1-113,1-113,342065.0,1.761,194244.74730266895
2025-08-02T16:17:21.106000+00:00,physical_local,1-113,local,342065.0,1.761,194244.74730266895
2025-08-02T16:17:21.106000+00:00,physical_remote,1-113,remote,516385.0,1.761,293233.95797842136
2025-08-02T16:17:22.755000+00:00,->2,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->3,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->4,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,->5,1-113,unknown,0.0,1.649,0.0
2025-08-02T16:17:22.755000+00:00,1,1-113,1-112,442490.0,1.649,268338.3869011522
2025-08-02T16:17:22.755000+00:00,internal,1-113,1-113,329083.0,1.649,199565.19102486354
2025-08-02T16:17:22.755000+00:00,physical_local,1-113,local,329083.0,1.649,199565.19102486354
2025-08-02T16:17:22.755000+00:00,physical_remote,1-113,remote,442490.0,1.649,268338.3869011522
2025-08-02T16:17:24.549000+00:00,->2,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->3,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->4,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,->5,1-113,unknown,0.0,1.794,0.0
2025-08-02T16:17:24.549000+00:00,1,1-113,1-112,343678.0,1.794,191570.79152731327
2025-08-02T16:17:24.549000+00:00,internal,1-113,1-113,284961.0,1.794,158841.1371237458
2025-08-02T16:17:24.549000+00:00,physical_local,1-113,local,284961.0,1.794,158841.1371237458
2025-08-02T16:17:24.549000+00:00,physical_remote,1-113,remote,343678.0,1.794,191570.79152731327
2025-08-02T16:17:26.361000+00:00,->2,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->3,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->4,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,->5,1-113,unknown,0.0,1.812,0.0
2025-08-02T16:17:26.361000+00:00,1,1-113,1-112,388637.0,1.812,214479.58057395142
2025-08-02T16:17:26.361000+00:00,internal,1-113,1-113,395344.0,1.812,218181.01545253862
2025-08-02T16:17:26.361000+00:00,physical_local,1-113,local,395344.0,1.812,218181.01545253862
2025-08-02T16:17:26.361000+00:00,physical_remote,1-113,remote,388637.0,1.812,214479.58057395142
2025-08-02T16:17:28.112000+00:00,->2,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->3,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->4,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,->5,1-113,unknown,0.0,1.751,0.0
2025-08-02T16:17:28.112000+00:00,1,1-113,1-112,366160.0,1.751,209114.79154768705
2025-08-02T16:17:28.112000+00:00,internal,1-113,1-113,363118.0,1.751,207377.49857224445
2025-08-02T16:17:28.112000+00:00,physical_local,1-113,local,363118.0,1.751,207377.49857224445
2025-08-02T16:17:28.112000+00:00,physical_remote,1-113,remote,366160.0,1.751,209114.79154768705
2025-08-02T16:17:29.846000+00:00,->2,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->3,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->4,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,->5,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:29.846000+00:00,1,1-113,1-112,317586.0,1.734,183152.2491349481
2025-08-02T16:17:29.846000+00:00,internal,1-113,1-113,352321.0,1.734,203183.96770472894
2025-08-02T16:17:29.846000+00:00,physical_local,1-113,local,352321.0,1.734,203183.96770472894
2025-08-02T16:17:29.846000+00:00,physical_remote,1-113,remote,317586.0,1.734,183152.2491349481
2025-08-02T16:17:31.673000+00:00,->2,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->3,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->4,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,->5,1-113,unknown,0.0,1.827,0.0
2025-08-02T16:17:31.673000+00:00,1,1-113,1-112,324570.0,1.827,177651.88834154353
2025-08-02T16:17:31.673000+00:00,internal,1-113,1-113,350310.0,1.827,191740.55829228243
2025-08-02T16:17:31.673000+00:00,physical_local,1-113,local,350310.0,1.827,191740.55829228243
2025-08-02T16:17:31.673000+00:00,physical_remote,1-113,remote,324570.0,1.827,177651.88834154353
2025-08-02T16:17:33.427000+00:00,->2,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->3,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->4,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,->5,1-113,unknown,0.0,1.754,0.0
2025-08-02T16:17:33.427000+00:00,1,1-113,1-112,413215.0,1.754,235584.3785632839
2025-08-02T16:17:33.427000+00:00,internal,1-113,1-113,338411.0,1.754,192936.71607753707
2025-08-02T16:17:33.427000+00:00,physical_local,1-113,local,338411.0,1.754,192936.71607753707
2025-08-02T16:17:33.427000+00:00,physical_remote,1-113,remote,413215.0,1.754,235584.3785632839
2025-08-02T16:17:35.218000+00:00,->2,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->3,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->4,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,->5,1-113,unknown,0.0,1.791,0.0
2025-08-02T16:17:35.218000+00:00,1,1-113,1-112,375784.0,1.791,209817.9787828029
2025-08-02T16:17:35.218000+00:00,internal,1-113,1-113,289401.0,1.791,161586.26465661643
2025-08-02T16:17:35.218000+00:00,physical_local,1-113,local,289401.0,1.791,161586.26465661643
2025-08-02T16:17:35.218000+00:00,physical_remote,1-113,remote,375784.0,1.791,209817.9787828029
2025-08-02T16:17:36.908000+00:00,->2,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->3,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->4,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,->5,1-113,unknown,0.0,1.69,0.0
2025-08-02T16:17:36.908000+00:00,1,1-113,1-112,353675.0,1.69,209275.1479289941
2025-08-02T16:17:36.908000+00:00,internal,1-113,1-113,317648.0,1.69,187957.39644970416
2025-08-02T16:17:36.908000+00:00,physical_local,1-113,local,317648.0,1.69,187957.39644970416
2025-08-02T16:17:36.908000+00:00,physical_remote,1-113,remote,353675.0,1.69,209275.1479289941
2025-08-02T16:17:38.695000+00:00,->2,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->3,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->4,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,->5,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:38.695000+00:00,1,1-113,1-112,372032.0,1.787,208188.02462227197
2025-08-02T16:17:38.695000+00:00,internal,1-113,1-113,369788.0,1.787,206932.2887520985
2025-08-02T16:17:38.695000+00:00,physical_local,1-113,local,369788.0,1.787,206932.2887520985
2025-08-02T16:17:38.695000+00:00,physical_remote,1-113,remote,372032.0,1.787,208188.02462227197
2025-08-02T16:17:40.480000+00:00,->2,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->3,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->4,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,->5,1-113,unknown,0.0,1.785,0.0
2025-08-02T16:17:40.480000+00:00,1,1-113,1-112,353013.0,1.785,197766.38655462186
2025-08-02T16:17:40.480000+00:00,internal,1-113,1-113,395858.0,1.785,221769.18767507005
2025-08-02T16:17:40.480000+00:00,physical_local,1-113,local,395858.0,1.785,221769.18767507005
2025-08-02T16:17:40.480000+00:00,physical_remote,1-113,remote,353013.0,1.785,197766.38655462186
2025-08-02T16:17:42.253000+00:00,->2,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->3,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->4,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,->5,1-113,unknown,0.0,1.773,0.0
2025-08-02T16:17:42.253000+00:00,1,1-113,1-112,273905.0,1.773,154486.74562887763
2025-08-02T16:17:42.253000+00:00,internal,1-113,1-113,350297.0,1.773,197573.04004512128
2025-08-02T16:17:42.253000+00:00,physical_local,1-113,local,350297.0,1.773,197573.04004512128
2025-08-02T16:17:42.253000+00:00,physical_remote,1-113,remote,273905.0,1.773,154486.74562887763
2025-08-02T16:17:43.923000+00:00,->2,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->3,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->4,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,->5,1-113,unknown,0.0,1.67,0.0
2025-08-02T16:17:43.923000+00:00,1,1-113,1-112,322459.0,1.67,193089.22155688624
2025-08-02T16:17:43.923000+00:00,internal,1-113,1-113,341257.0,1.67,204345.50898203594
2025-08-02T16:17:43.923000+00:00,physical_local,1-113,local,341257.0,1.67,204345.50898203594
2025-08-02T16:17:43.923000+00:00,physical_remote,1-113,remote,322459.0,1.67,193089.22155688624
2025-08-02T16:17:45.747000+00:00,->2,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->3,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->4,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,->5,1-113,unknown,0.0,1.824,0.0
2025-08-02T16:17:45.747000+00:00,1,1-113,1-112,472777.0,1.824,259197.91666666666
2025-08-02T16:17:45.747000+00:00,internal,1-113,1-113,354179.0,1.824,194177.0833333333
2025-08-02T16:17:45.747000+00:00,physical_local,1-113,local,354179.0,1.824,194177.0833333333
2025-08-02T16:17:45.747000+00:00,physical_remote,1-113,remote,472777.0,1.824,259197.91666666666
2025-08-02T16:17:47.568000+00:00,->2,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->3,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->4,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,->5,1-113,unknown,0.0,1.821,0.0
2025-08-02T16:17:47.568000+00:00,1,1-113,1-112,384954.0,1.821,211397.03459637563
2025-08-02T16:17:47.568000+00:00,internal,1-113,1-113,325728.0,1.821,178873.14662273476
2025-08-02T16:17:47.568000+00:00,physical_local,1-113,local,325728.0,1.821,178873.14662273476
2025-08-02T16:17:47.568000+00:00,physical_remote,1-113,remote,384954.0,1.821,211397.03459637563
2025-08-02T16:17:49.313000+00:00,->2,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->3,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->4,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,->5,1-113,unknown,0.0,1.745,0.0
2025-08-02T16:17:49.313000+00:00,1,1-113,1-112,365681.0,1.745,209559.31232091688
2025-08-02T16:17:49.313000+00:00,internal,1-113,1-113,305136.0,1.745,174863.03724928366
2025-08-02T16:17:49.313000+00:00,physical_local,1-113,local,305136.0,1.745,174863.03724928366
2025-08-02T16:17:49.313000+00:00,physical_remote,1-113,remote,365681.0,1.745,209559.31232091688
2025-08-02T16:17:51.100000+00:00,->2,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->3,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->4,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,->5,1-113,unknown,0.0,1.787,0.0
2025-08-02T16:17:51.100000+00:00,1,1-113,1-112,345585.0,1.787,193388.36038052602
2025-08-02T16:17:51.100000+00:00,internal,1-113,1-113,415231.0,1.787,232362.05931729157
2025-08-02T16:17:51.100000+00:00,physical_local,1-113,local,415231.0,1.787,232362.05931729157
2025-08-02T16:17:51.100000+00:00,physical_remote,1-113,remote,345585.0,1.787,193388.36038052602
2025-08-02T16:17:52.969000+00:00,->2,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->3,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->4,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,->5,1-113,unknown,0.0,1.869,0.0
2025-08-02T16:17:52.969000+00:00,1,1-113,1-112,348677.0,1.869,186558.05243445694
2025-08-02T16:17:52.969000+00:00,internal,1-113,1-113,370626.0,1.869,198301.76565008025
2025-08-02T16:17:52.969000+00:00,physical_local,1-113,local,370626.0,1.869,198301.76565008025
2025-08-02T16:17:52.969000+00:00,physical_remote,1-113,remote,348677.0,1.869,186558.05243445694
2025-08-02T16:17:54.644000+00:00,->2,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->3,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->4,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,->5,1-113,unknown,0.0,1.675,0.0
2025-08-02T16:17:54.644000+00:00,1,1-113,1-112,392031.0,1.675,234048.3582089552
2025-08-02T16:17:54.644000+00:00,internal,1-113,1-113,320577.0,1.675,191389.25373134328
2025-08-02T16:17:54.644000+00:00,physical_local,1-113,local,320577.0,1.675,191389.25373134328
2025-08-02T16:17:54.644000+00:00,physical_remote,1-113,remote,392031.0,1.675,234048.3582089552
2025-08-02T16:17:56.452000+00:00,->2,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->3,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->4,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,->5,1-113,unknown,0.0,1.808,0.0
2025-08-02T16:17:56.452000+00:00,1,1-113,1-112,335360.0,1.808,185486.72566371682
2025-08-02T16:17:56.452000+00:00,internal,1-113,1-113,310816.0,1.808,171911.50442477874
2025-08-02T16:17:56.452000+00:00,physical_local,1-113,local,310816.0,1.808,171911.50442477874
2025-08-02T16:17:56.452000+00:00,physical_remote,1-113,remote,335360.0,1.808,185486.72566371682
2025-08-02T16:17:58.186000+00:00,->2,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->3,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->4,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,->5,1-113,unknown,0.0,1.734,0.0
2025-08-02T16:17:58.186000+00:00,1,1-113,1-112,341324.0,1.734,196841.98385236447
2025-08-02T16:17:58.186000+00:00,internal,1-113,1-113,379439.0,1.734,218822.95271049597
2025-08-02T16:17:58.186000+00:00,physical_local,1-113,local,379439.0,1.734,218822.95271049597
2025-08-02T16:17:58.186000+00:00,physical_remote,1-113,remote,341324.0,1.734,196841.98385236447
2025-08-02T16:17:59.874000+00:00,->2,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->3,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->4,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,->5,1-113,unknown,0.0,1.688,0.0
2025-08-02T16:17:59.874000+00:00,1,1-113,1-112,294106.0,1.688,174233.41232227487
2025-08-02T16:17:59.874000+00:00,internal,1-113,1-113,339440.0,1.688,201090.04739336495
2025-08-02T16:17:59.874000+00:00,physical_local,1-113,local,339440.0,1.688,201090.04739336495
2025-08-02T16:17:59.874000+00:00,physical_remote,1-113,remote,294106.0,1.688,174233.41232227487
2025-08-02T16:18:01.645000+00:00,->2,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->3,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->4,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,->5,1-113,unknown,0.0,1.771,0.0
2025-08-02T16:18:01.645000+00:00,1,1-113,1-112,458322.0,1.771,258792.77244494637
2025-08-02T16:18:01.645000+00:00,internal,1-113,1-113,339924.0,1.771,191939.01750423491
2025-08-02T16:18:01.645000+00:00,physical_local,1-113,local,339924.0,1.771,191939.01750423491
2025-08-02T16:18:01.645000+00:00,physical_remote,1-113,remote,458322.0,1.771,258792.77244494637
2025-08-02T16:18:03.393000+00:00,->2,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->3,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->4,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,->5,1-113,unknown,0.0,1.748,0.0
2025-08-02T16:18:03.393000+00:00,1,1-113,1-112,337781.0,1.748,193238.55835240276
2025-08-02T16:18:03.393000+00:00,internal,1-113,1-113,277707.0,1.748,158871.28146453088
2025-08-02T16:18:03.393000+00:00,physical_local,1-113,local,277707.0,1.748,158871.28146453088
2025-08-02T16:18:03.393000+00:00,physical_remote,1-113,remote,337781.0,1.748,193238.55835240276
2025-08-02T16:18:05.046000+00:00,->2,1-113,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->3,1-113,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->4,1-113,unknown,0.0,1.653,0.0
2025-08-02T16:18:05.046000+00:00,->5,1-113,unknown,0.0,1.653,0.0
