timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:04.507000+00:00,->3,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->6,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,7,1-112,1-114,437.0,2.298,190.16536118363794
2025-08-04T19:04:04.507000+00:00,internal,1-112,1-112,384.0,2.298,167.10182767624022
2025-08-04T19:04:04.507000+00:00,physical_local,1-112,local,384.0,2.298,167.10182767624022
2025-08-04T19:04:04.507000+00:00,physical_remote,1-112,remote,437.0,2.298,190.16536118363794
2025-08-04T19:04:06.992000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,7,1-112,1-114,584.0,2.485,235.01006036217305
2025-08-04T19:04:06.992000+00:00,internal,1-112,1-112,608.0,2.485,244.66800804828975
2025-08-04T19:04:06.992000+00:00,physical_local,1-112,local,608.0,2.485,244.66800804828975
2025-08-04T19:04:06.992000+00:00,physical_remote,1-112,remote,584.0,2.485,235.01006036217305
2025-08-04T19:04:09.359000+00:00,->1,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,7,1-112,1-114,489.0,2.367,206.59062103929026
2025-08-04T19:04:09.359000+00:00,internal,1-112,1-112,506.0,2.367,213.772708069286
2025-08-04T19:04:09.359000+00:00,physical_local,1-112,local,506.0,2.367,213.772708069286
2025-08-04T19:04:09.359000+00:00,physical_remote,1-112,remote,489.0,2.367,206.59062103929026
2025-08-04T19:04:11.920000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,7,1-112,1-114,698.0,2.561,272.5497852401406
2025-08-04T19:04:11.920000+00:00,internal,1-112,1-112,683.0,2.561,266.6926981647794
2025-08-04T19:04:11.920000+00:00,physical_local,1-112,local,683.0,2.561,266.6926981647794
2025-08-04T19:04:11.920000+00:00,physical_remote,1-112,remote,698.0,2.561,272.5497852401406
2025-08-04T19:04:14.376000+00:00,->1,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,7,1-112,1-114,548.0,2.456,223.1270358306189
2025-08-04T19:04:14.376000+00:00,internal,1-112,1-112,551.0,2.456,224.3485342019544
2025-08-04T19:04:14.376000+00:00,physical_local,1-112,local,551.0,2.456,224.3485342019544
2025-08-04T19:04:14.376000+00:00,physical_remote,1-112,remote,548.0,2.456,223.1270358306189
2025-08-04T19:04:16.775000+00:00,->1,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,7,1-112,1-114,388.0,2.399,161.73405585660691
2025-08-04T19:04:16.775000+00:00,internal,1-112,1-112,397.0,2.399,165.48561900791998
2025-08-04T19:04:16.775000+00:00,physical_local,1-112,local,397.0,2.399,165.48561900791998
2025-08-04T19:04:16.775000+00:00,physical_remote,1-112,remote,388.0,2.399,161.73405585660691
2025-08-04T19:04:19.022000+00:00,->1,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,7,1-112,1-114,135.0,2.247,60.08010680907878
2025-08-04T19:04:19.022000+00:00,internal,1-112,1-112,132.0,2.247,58.74499332443258
2025-08-04T19:04:19.022000+00:00,physical_local,1-112,local,132.0,2.247,58.74499332443258
2025-08-04T19:04:19.022000+00:00,physical_remote,1-112,remote,135.0,2.247,60.08010680907878
2025-08-04T19:04:21.438000+00:00,->1,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,7,1-112,1-114,188.0,2.416,77.81456953642385
2025-08-04T19:04:21.438000+00:00,internal,1-112,1-112,192.0,2.416,79.47019867549669
2025-08-04T19:04:21.438000+00:00,physical_local,1-112,local,192.0,2.416,79.47019867549669
2025-08-04T19:04:21.438000+00:00,physical_remote,1-112,remote,188.0,2.416,77.81456953642385
2025-08-04T19:04:24.079000+00:00,->1,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,7,1-112,1-114,195.0,2.641,73.8356683074593
2025-08-04T19:04:24.079000+00:00,internal,1-112,1-112,187.0,2.641,70.80651268458917
2025-08-04T19:04:24.079000+00:00,physical_local,1-112,local,187.0,2.641,70.80651268458917
2025-08-04T19:04:24.079000+00:00,physical_remote,1-112,remote,195.0,2.641,73.8356683074593
2025-08-04T19:04:26.449000+00:00,->1,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,7,1-112,1-114,363.0,2.37,153.1645569620253
2025-08-04T19:04:26.449000+00:00,internal,1-112,1-112,261.0,2.37,110.12658227848101
2025-08-04T19:04:26.449000+00:00,physical_local,1-112,local,261.0,2.37,110.12658227848101
2025-08-04T19:04:26.449000+00:00,physical_remote,1-112,remote,363.0,2.37,153.1645569620253
2025-08-04T19:04:29.241000+00:00,->1,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,7,1-112,1-114,364.0,2.792,130.37249283667623
2025-08-04T19:04:29.241000+00:00,internal,1-112,1-112,350.0,2.792,125.35816618911176
2025-08-04T19:04:29.241000+00:00,physical_local,1-112,local,350.0,2.792,125.35816618911176
2025-08-04T19:04:29.241000+00:00,physical_remote,1-112,remote,364.0,2.792,130.37249283667623
2025-08-04T19:04:31.906000+00:00,->1,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,7,1-112,1-114,537.0,2.665,201.50093808630393
2025-08-04T19:04:31.906000+00:00,internal,1-112,1-112,521.0,2.665,195.49718574108817
2025-08-04T19:04:31.906000+00:00,physical_local,1-112,local,521.0,2.665,195.49718574108817
2025-08-04T19:04:31.906000+00:00,physical_remote,1-112,remote,537.0,2.665,201.50093808630393
2025-08-04T19:04:34.198000+00:00,->1,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,7,1-112,1-114,477.0,2.292,208.11518324607331
2025-08-04T19:04:34.198000+00:00,internal,1-112,1-112,427.0,2.292,186.30017452006982
2025-08-04T19:04:34.198000+00:00,physical_local,1-112,local,427.0,2.292,186.30017452006982
2025-08-04T19:04:34.198000+00:00,physical_remote,1-112,remote,477.0,2.292,208.11518324607331
2025-08-04T19:04:36.475000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,7,1-112,1-114,301.0,2.277,132.19148001756696
2025-08-04T19:04:36.475000+00:00,internal,1-112,1-112,348.0,2.277,152.832674571805
2025-08-04T19:04:36.475000+00:00,physical_local,1-112,local,348.0,2.277,152.832674571805
2025-08-04T19:04:36.475000+00:00,physical_remote,1-112,remote,301.0,2.277,132.19148001756696
2025-08-04T19:04:39.274000+00:00,->1,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,7,1-112,1-114,415.0,2.799,148.26723829939263
2025-08-04T19:04:39.274000+00:00,internal,1-112,1-112,445.0,2.799,158.98535191139692
2025-08-04T19:04:39.274000+00:00,physical_local,1-112,local,445.0,2.799,158.98535191139692
2025-08-04T19:04:39.274000+00:00,physical_remote,1-112,remote,415.0,2.799,148.26723829939263
2025-08-04T19:04:41.645000+00:00,->1,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,7,1-112,1-114,420.0,2.371,177.14044706874736
2025-08-04T19:04:41.645000+00:00,internal,1-112,1-112,430.0,2.371,181.3580767608604
2025-08-04T19:04:41.645000+00:00,physical_local,1-112,local,430.0,2.371,181.3580767608604
2025-08-04T19:04:41.645000+00:00,physical_remote,1-112,remote,420.0,2.371,177.14044706874736
2025-08-04T19:04:44.384000+00:00,->1,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,7,1-112,1-114,434.0,2.739,158.45198977729098
2025-08-04T19:04:44.384000+00:00,internal,1-112,1-112,433.0,2.739,158.08689302665206
2025-08-04T19:04:44.384000+00:00,physical_local,1-112,local,433.0,2.739,158.08689302665206
2025-08-04T19:04:44.384000+00:00,physical_remote,1-112,remote,434.0,2.739,158.45198977729098
2025-08-04T19:04:46.765000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,7,1-112,1-114,377.0,2.381,158.33683326333474
2025-08-04T19:04:46.765000+00:00,internal,1-112,1-112,386.0,2.381,162.11675766484672
2025-08-04T19:04:46.765000+00:00,physical_local,1-112,local,386.0,2.381,162.11675766484672
2025-08-04T19:04:46.765000+00:00,physical_remote,1-112,remote,377.0,2.381,158.33683326333474
2025-08-04T19:04:49.361000+00:00,->1,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,7,1-112,1-114,404.0,2.596,155.6240369799692
2025-08-04T19:04:49.361000+00:00,internal,1-112,1-112,413.0,2.596,159.0909090909091
2025-08-04T19:04:49.361000+00:00,physical_local,1-112,local,413.0,2.596,159.0909090909091
2025-08-04T19:04:49.361000+00:00,physical_remote,1-112,remote,404.0,2.596,155.6240369799692
2025-08-04T19:04:51.650000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,7,1-112,1-114,268.0,2.289,117.08169506334643
2025-08-04T19:04:51.650000+00:00,internal,1-112,1-112,389.0,2.289,169.94320664045435
2025-08-04T19:04:51.650000+00:00,physical_local,1-112,local,389.0,2.289,169.94320664045435
2025-08-04T19:04:51.650000+00:00,physical_remote,1-112,remote,268.0,2.289,117.08169506334643
2025-08-04T19:04:54.225000+00:00,->1,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,7,1-112,1-114,198.0,2.575,76.89320388349515
2025-08-04T19:04:54.225000+00:00,internal,1-112,1-112,193.0,2.575,74.9514563106796
2025-08-04T19:04:54.225000+00:00,physical_local,1-112,local,193.0,2.575,74.9514563106796
2025-08-04T19:04:54.225000+00:00,physical_remote,1-112,remote,198.0,2.575,76.89320388349515
2025-08-04T19:04:56.766000+00:00,->1,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,7,1-112,1-114,182.0,2.541,71.62534435261708
2025-08-04T19:04:56.766000+00:00,internal,1-112,1-112,177.0,2.541,69.65761511216057
2025-08-04T19:04:56.766000+00:00,physical_local,1-112,local,177.0,2.541,69.65761511216057
2025-08-04T19:04:56.766000+00:00,physical_remote,1-112,remote,182.0,2.541,71.62534435261708
2025-08-04T19:04:59.184000+00:00,->1,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,7,1-112,1-114,146.0,2.418,60.38047973531844
2025-08-04T19:04:59.184000+00:00,internal,1-112,1-112,168.0,2.418,69.4789081885856
2025-08-04T19:04:59.184000+00:00,physical_local,1-112,local,168.0,2.418,69.4789081885856
2025-08-04T19:04:59.184000+00:00,physical_remote,1-112,remote,146.0,2.418,60.38047973531844
2025-08-04T19:05:01.825000+00:00,->1,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,7,1-112,1-114,151.0,2.641,57.175312381673606
2025-08-04T19:05:01.825000+00:00,internal,1-112,1-112,173.0,2.641,65.50549034456645
2025-08-04T19:05:01.825000+00:00,physical_local,1-112,local,173.0,2.641,65.50549034456645
2025-08-04T19:05:01.825000+00:00,physical_remote,1-112,remote,151.0,2.641,57.175312381673606
2025-08-04T19:05:04.293000+00:00,->1,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,7,1-112,1-114,201.0,2.468,81.44246353322528
2025-08-04T19:05:04.293000+00:00,internal,1-112,1-112,204.0,2.468,82.6580226904376
2025-08-04T19:05:04.293000+00:00,physical_local,1-112,local,204.0,2.468,82.6580226904376
2025-08-04T19:05:04.293000+00:00,physical_remote,1-112,remote,201.0,2.468,81.44246353322528
2025-08-04T19:05:07.046000+00:00,->1,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,7,1-112,1-114,211.0,2.753,76.6436614602252
2025-08-04T19:05:07.046000+00:00,internal,1-112,1-112,182.0,2.753,66.10969851071557
2025-08-04T19:05:07.046000+00:00,physical_local,1-112,local,182.0,2.753,66.10969851071557
2025-08-04T19:05:07.046000+00:00,physical_remote,1-112,remote,211.0,2.753,76.6436614602252
2025-08-04T19:05:09.569000+00:00,->1,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,7,1-112,1-114,160.0,2.523,63.416567578279825
2025-08-04T19:05:09.569000+00:00,internal,1-112,1-112,163.0,2.523,64.60562822037257
2025-08-04T19:05:09.569000+00:00,physical_local,1-112,local,163.0,2.523,64.60562822037257
2025-08-04T19:05:09.569000+00:00,physical_remote,1-112,remote,160.0,2.523,63.416567578279825
2025-08-04T19:05:12.068000+00:00,->1,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,7,1-112,1-114,194.0,2.499,77.63105242096839
2025-08-04T19:05:12.068000+00:00,internal,1-112,1-112,173.0,2.499,69.22769107643057
2025-08-04T19:05:12.068000+00:00,physical_local,1-112,local,173.0,2.499,69.22769107643057
2025-08-04T19:05:12.068000+00:00,physical_remote,1-112,remote,194.0,2.499,77.63105242096839
2025-08-04T19:05:14.598000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,7,1-112,1-114,179.0,2.53,70.7509881422925
2025-08-04T19:05:14.598000+00:00,internal,1-112,1-112,255.0,2.53,100.79051383399211
2025-08-04T19:05:14.598000+00:00,physical_local,1-112,local,255.0,2.53,100.79051383399211
2025-08-04T19:05:14.598000+00:00,physical_remote,1-112,remote,179.0,2.53,70.7509881422925
2025-08-04T19:05:17.036000+00:00,->1,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,7,1-112,1-114,458.0,2.438,187.85890073831007
2025-08-04T19:05:17.036000+00:00,internal,1-112,1-112,464.0,2.438,190.31993437243642
2025-08-04T19:05:17.036000+00:00,physical_local,1-112,local,464.0,2.438,190.31993437243642
2025-08-04T19:05:17.036000+00:00,physical_remote,1-112,remote,458.0,2.438,187.85890073831007
2025-08-04T19:05:19.535000+00:00,->1,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,7,1-112,1-114,351.0,2.499,140.45618247298918
2025-08-04T19:05:19.535000+00:00,internal,1-112,1-112,426.0,2.499,170.46818727490995
2025-08-04T19:05:19.535000+00:00,physical_local,1-112,local,426.0,2.499,170.46818727490995
2025-08-04T19:05:19.535000+00:00,physical_remote,1-112,remote,351.0,2.499,140.45618247298918
2025-08-04T19:05:22.102000+00:00,->1,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-112,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-112,unknown,0.0,2.567,0.0
