timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:02.209000+00:00,physical_remote,1-112,remote,164141.0,3.092,53085.70504527813
2025-08-04T19:04:04.507000+00:00,->1,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->2,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->6,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,7,1-112,1-114,127232.0,2.298,55366.405570060924
2025-08-04T19:04:04.507000+00:00,internal,1-112,1-112,89469.0,2.298,38933.42036553525
2025-08-04T19:04:04.507000+00:00,physical_local,1-112,local,89469.0,2.298,38933.42036553525
2025-08-04T19:04:04.507000+00:00,physical_remote,1-112,remote,127232.0,2.298,55366.405570060924
2025-08-04T19:04:06.992000+00:00,->1,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,7,1-112,1-114,168753.0,2.485,67908.65191146881
2025-08-04T19:04:06.992000+00:00,internal,1-112,1-112,178448.0,2.485,71810.06036217304
2025-08-04T19:04:06.992000+00:00,physical_local,1-112,local,178448.0,2.485,71810.06036217304
2025-08-04T19:04:06.992000+00:00,physical_remote,1-112,remote,168753.0,2.485,67908.65191146881
2025-08-04T19:04:09.359000+00:00,->1,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,7,1-112,1-114,130164.0,2.367,54991.128010139415
2025-08-04T19:04:09.359000+00:00,internal,1-112,1-112,150204.0,2.367,63457.5411913815
2025-08-04T19:04:09.359000+00:00,physical_local,1-112,local,150204.0,2.367,63457.5411913815
2025-08-04T19:04:09.359000+00:00,physical_remote,1-112,remote,130164.0,2.367,54991.128010139415
2025-08-04T19:04:11.920000+00:00,->1,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,7,1-112,1-114,201634.0,2.561,78732.52635689185
2025-08-04T19:04:11.920000+00:00,internal,1-112,1-112,194185.0,2.561,75823.89691526747
2025-08-04T19:04:11.920000+00:00,physical_local,1-112,local,194185.0,2.561,75823.89691526747
2025-08-04T19:04:11.920000+00:00,physical_remote,1-112,remote,201634.0,2.561,78732.52635689185
2025-08-04T19:04:14.376000+00:00,->1,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,7,1-112,1-114,158783.0,2.456,64651.05863192183
2025-08-04T19:04:14.376000+00:00,internal,1-112,1-112,154408.0,2.456,62869.70684039088
2025-08-04T19:04:14.376000+00:00,physical_local,1-112,local,154408.0,2.456,62869.70684039088
2025-08-04T19:04:14.376000+00:00,physical_remote,1-112,remote,158783.0,2.456,64651.05863192183
2025-08-04T19:04:16.775000+00:00,->1,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,7,1-112,1-114,102857.0,2.399,42874.94789495623
2025-08-04T19:04:16.775000+00:00,internal,1-112,1-112,107834.0,2.399,44949.56231763235
2025-08-04T19:04:16.775000+00:00,physical_local,1-112,local,107834.0,2.399,44949.56231763235
2025-08-04T19:04:16.775000+00:00,physical_remote,1-112,remote,102857.0,2.399,42874.94789495623
2025-08-04T19:04:19.022000+00:00,->1,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,7,1-112,1-114,20739.0,2.247,9229.639519359145
2025-08-04T19:04:19.022000+00:00,internal,1-112,1-112,18255.0,2.247,8124.165554072097
2025-08-04T19:04:19.022000+00:00,physical_local,1-112,local,18255.0,2.247,8124.165554072097
2025-08-04T19:04:19.022000+00:00,physical_remote,1-112,remote,20739.0,2.247,9229.639519359145
2025-08-04T19:04:21.438000+00:00,->1,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,7,1-112,1-114,26340.0,2.416,10902.317880794702
2025-08-04T19:04:21.438000+00:00,internal,1-112,1-112,30966.0,2.416,12817.05298013245
2025-08-04T19:04:21.438000+00:00,physical_local,1-112,local,30966.0,2.416,12817.05298013245
2025-08-04T19:04:21.438000+00:00,physical_remote,1-112,remote,26340.0,2.416,10902.317880794702
2025-08-04T19:04:24.079000+00:00,->1,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,7,1-112,1-114,30671.0,2.641,11613.4040136312
2025-08-04T19:04:24.079000+00:00,internal,1-112,1-112,26862.0,2.641,10171.147292692161
2025-08-04T19:04:24.079000+00:00,physical_local,1-112,local,26862.0,2.641,10171.147292692161
2025-08-04T19:04:24.079000+00:00,physical_remote,1-112,remote,30671.0,2.641,11613.4040136312
2025-08-04T19:04:26.449000+00:00,->1,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,7,1-112,1-114,91175.0,2.37,38470.464135021095
2025-08-04T19:04:26.449000+00:00,internal,1-112,1-112,58589.0,2.37,24721.097046413503
2025-08-04T19:04:26.449000+00:00,physical_local,1-112,local,58589.0,2.37,24721.097046413503
2025-08-04T19:04:26.449000+00:00,physical_remote,1-112,remote,91175.0,2.37,38470.464135021095
2025-08-04T19:04:29.241000+00:00,->1,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,7,1-112,1-114,88354.0,2.792,31645.415472779372
2025-08-04T19:04:29.241000+00:00,internal,1-112,1-112,78888.0,2.792,28255.014326647568
2025-08-04T19:04:29.241000+00:00,physical_local,1-112,local,78888.0,2.792,28255.014326647568
2025-08-04T19:04:29.241000+00:00,physical_remote,1-112,remote,88354.0,2.792,31645.415472779372
2025-08-04T19:04:31.906000+00:00,->1,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,7,1-112,1-114,137270.0,2.665,51508.44277673546
2025-08-04T19:04:31.906000+00:00,internal,1-112,1-112,142924.0,2.665,53630.01876172608
2025-08-04T19:04:31.906000+00:00,physical_local,1-112,local,142924.0,2.665,53630.01876172608
2025-08-04T19:04:31.906000+00:00,physical_remote,1-112,remote,137270.0,2.665,51508.44277673546
2025-08-04T19:04:34.198000+00:00,->1,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,7,1-112,1-114,138160.0,2.292,60279.23211169285
2025-08-04T19:04:34.198000+00:00,internal,1-112,1-112,112952.0,2.292,49280.977312390925
2025-08-04T19:04:34.198000+00:00,physical_local,1-112,local,112952.0,2.292,49280.977312390925
2025-08-04T19:04:34.198000+00:00,physical_remote,1-112,remote,138160.0,2.292,60279.23211169285
2025-08-04T19:04:36.475000+00:00,->1,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,7,1-112,1-114,58866.0,2.277,25852.437417654808
2025-08-04T19:04:36.475000+00:00,internal,1-112,1-112,89376.0,2.277,39251.646903820816
2025-08-04T19:04:36.475000+00:00,physical_local,1-112,local,89376.0,2.277,39251.646903820816
2025-08-04T19:04:36.475000+00:00,physical_remote,1-112,remote,58866.0,2.277,25852.437417654808
2025-08-04T19:04:39.274000+00:00,->1,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,7,1-112,1-114,101036.0,2.799,36097.177563415506
2025-08-04T19:04:39.274000+00:00,internal,1-112,1-112,116898.0,2.799,41764.201500535906
2025-08-04T19:04:39.274000+00:00,physical_local,1-112,local,116898.0,2.799,41764.201500535906
2025-08-04T19:04:39.274000+00:00,physical_remote,1-112,remote,101036.0,2.799,36097.177563415506
2025-08-04T19:04:41.645000+00:00,->1,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,7,1-112,1-114,99273.0,2.371,41869.67524251371
2025-08-04T19:04:41.645000+00:00,internal,1-112,1-112,108639.0,2.371,45819.907212146776
2025-08-04T19:04:41.645000+00:00,physical_local,1-112,local,108639.0,2.371,45819.907212146776
2025-08-04T19:04:41.645000+00:00,physical_remote,1-112,remote,99273.0,2.371,41869.67524251371
2025-08-04T19:04:44.384000+00:00,->1,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,7,1-112,1-114,121771.0,2.739,44458.19642205184
2025-08-04T19:04:44.384000+00:00,internal,1-112,1-112,117343.0,2.739,42841.54801022271
2025-08-04T19:04:44.384000+00:00,physical_local,1-112,local,117343.0,2.739,42841.54801022271
2025-08-04T19:04:44.384000+00:00,physical_remote,1-112,remote,121771.0,2.739,44458.19642205184
2025-08-04T19:04:46.765000+00:00,->1,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,7,1-112,1-114,80142.0,2.381,33658.96682066359
2025-08-04T19:04:46.765000+00:00,internal,1-112,1-112,99321.0,2.381,41713.9857202856
2025-08-04T19:04:46.765000+00:00,physical_local,1-112,local,99321.0,2.381,41713.9857202856
2025-08-04T19:04:46.765000+00:00,physical_remote,1-112,remote,80142.0,2.381,33658.96682066359
2025-08-04T19:04:49.361000+00:00,->1,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,7,1-112,1-114,104398.0,2.596,40214.94607087827
2025-08-04T19:04:49.361000+00:00,internal,1-112,1-112,115359.0,2.596,44437.21109399075
2025-08-04T19:04:49.361000+00:00,physical_local,1-112,local,115359.0,2.596,44437.21109399075
2025-08-04T19:04:49.361000+00:00,physical_remote,1-112,remote,104398.0,2.596,40214.94607087827
2025-08-04T19:04:51.650000+00:00,->1,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,7,1-112,1-114,59396.0,2.289,25948.449104412404
2025-08-04T19:04:51.650000+00:00,internal,1-112,1-112,95559.0,2.289,41747.05111402359
2025-08-04T19:04:51.650000+00:00,physical_local,1-112,local,95559.0,2.289,41747.05111402359
2025-08-04T19:04:51.650000+00:00,physical_remote,1-112,remote,59396.0,2.289,25948.449104412404
2025-08-04T19:04:54.225000+00:00,->1,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,7,1-112,1-114,34817.0,2.575,13521.165048543688
2025-08-04T19:04:54.225000+00:00,internal,1-112,1-112,35860.0,2.575,13926.213592233009
2025-08-04T19:04:54.225000+00:00,physical_local,1-112,local,35860.0,2.575,13926.213592233009
2025-08-04T19:04:54.225000+00:00,physical_remote,1-112,remote,34817.0,2.575,13521.165048543688
2025-08-04T19:04:56.766000+00:00,->1,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,7,1-112,1-114,21763.0,2.541,8564.73829201102
2025-08-04T19:04:56.766000+00:00,internal,1-112,1-112,21906.0,2.541,8621.015348288076
2025-08-04T19:04:56.766000+00:00,physical_local,1-112,local,21906.0,2.541,8621.015348288076
2025-08-04T19:04:56.766000+00:00,physical_remote,1-112,remote,21763.0,2.541,8564.73829201102
2025-08-04T19:04:59.184000+00:00,->1,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,7,1-112,1-114,21309.0,2.418,8812.655086848634
2025-08-04T19:04:59.184000+00:00,internal,1-112,1-112,27966.0,2.418,11565.756823821339
2025-08-04T19:04:59.184000+00:00,physical_local,1-112,local,27966.0,2.418,11565.756823821339
2025-08-04T19:04:59.184000+00:00,physical_remote,1-112,remote,21309.0,2.418,8812.655086848634
2025-08-04T19:05:01.825000+00:00,->1,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,7,1-112,1-114,25374.0,2.641,9607.724346838319
2025-08-04T19:05:01.825000+00:00,internal,1-112,1-112,25124.0,2.641,9513.063233623627
2025-08-04T19:05:01.825000+00:00,physical_local,1-112,local,25124.0,2.641,9513.063233623627
2025-08-04T19:05:01.825000+00:00,physical_remote,1-112,remote,25374.0,2.641,9607.724346838319
2025-08-04T19:05:04.293000+00:00,->1,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,7,1-112,1-114,27839.0,2.468,11279.98379254457
2025-08-04T19:05:04.293000+00:00,internal,1-112,1-112,32382.0,2.468,13120.745542949757
2025-08-04T19:05:04.293000+00:00,physical_local,1-112,local,32382.0,2.468,13120.745542949757
2025-08-04T19:05:04.293000+00:00,physical_remote,1-112,remote,27839.0,2.468,11279.98379254457
2025-08-04T19:05:07.046000+00:00,->1,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,7,1-112,1-114,32574.0,2.753,11832.18307301126
2025-08-04T19:05:07.046000+00:00,internal,1-112,1-112,26281.0,2.753,9546.313112967671
2025-08-04T19:05:07.046000+00:00,physical_local,1-112,local,26281.0,2.753,9546.313112967671
2025-08-04T19:05:07.046000+00:00,physical_remote,1-112,remote,32574.0,2.753,11832.18307301126
2025-08-04T19:05:09.569000+00:00,->1,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,7,1-112,1-114,23249.0,2.523,9214.823622671422
2025-08-04T19:05:09.569000+00:00,internal,1-112,1-112,27500.0,2.523,10899.722552516845
2025-08-04T19:05:09.569000+00:00,physical_local,1-112,local,27500.0,2.523,10899.722552516845
2025-08-04T19:05:09.569000+00:00,physical_remote,1-112,remote,23249.0,2.523,9214.823622671422
2025-08-04T19:05:12.068000+00:00,->1,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,7,1-112,1-114,30356.0,2.499,12147.258903561424
2025-08-04T19:05:12.068000+00:00,internal,1-112,1-112,24998.0,2.499,10003.201280512205
2025-08-04T19:05:12.068000+00:00,physical_local,1-112,local,24998.0,2.499,10003.201280512205
2025-08-04T19:05:12.068000+00:00,physical_remote,1-112,remote,30356.0,2.499,12147.258903561424
2025-08-04T19:05:14.598000+00:00,->1,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,7,1-112,1-114,26030.0,2.53,10288.537549407116
2025-08-04T19:05:14.598000+00:00,internal,1-112,1-112,69870.0,2.53,27616.600790513836
2025-08-04T19:05:14.598000+00:00,physical_local,1-112,local,69870.0,2.53,27616.600790513836
2025-08-04T19:05:14.598000+00:00,physical_remote,1-112,remote,26030.0,2.53,10288.537549407116
2025-08-04T19:05:17.036000+00:00,->1,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,7,1-112,1-114,112506.0,2.438,46146.841673502866
2025-08-04T19:05:17.036000+00:00,internal,1-112,1-112,121194.0,2.438,49710.418375717796
2025-08-04T19:05:17.036000+00:00,physical_local,1-112,local,121194.0,2.438,49710.418375717796
2025-08-04T19:05:17.036000+00:00,physical_remote,1-112,remote,112506.0,2.438,46146.841673502866
2025-08-04T19:05:19.535000+00:00,->1,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,7,1-112,1-114,86550.0,2.499,34633.85354141657
2025-08-04T19:05:19.535000+00:00,internal,1-112,1-112,120650.0,2.499,48279.31172468988
