timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:17.353000+00:00,router_output_bytes_total,physical_local,1-113,local,415482.0,3.03,137122.77227722772
2025-08-05T07:07:17.353000+00:00,router_output_bytes_total,physical_remote,1-113,remote,466994.0,3.03,154123.43234323434
2025-08-05T07:07:17.353000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,router_output_pkts_total,5,1-113,1-114,1436.0,3.03,473.92739273927396
2025-08-05T07:07:17.353000+00:00,router_output_pkts_total,internal,1-113,1-113,1252.0,3.03,413.2013201320132
2025-08-05T07:07:17.353000+00:00,router_output_pkts_total,physical_local,1-113,local,1252.0,3.03,413.2013201320132
2025-08-05T07:07:17.353000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1436.0,3.03,473.92739273927396
2025-08-05T07:07:20.559000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_input_bytes_total,5,1-113,1-114,354587.0,3.206,110601.06051154087
2025-08-05T07:07:20.559000+00:00,router_input_bytes_total,internal,1-113,1-113,289111.0,3.206,90178.10355583281
2025-08-05T07:07:20.559000+00:00,router_input_bytes_total,physical_local,1-113,local,289111.0,3.206,90178.10355583281
2025-08-05T07:07:20.559000+00:00,router_input_bytes_total,physical_remote,1-113,remote,354587.0,3.206,110601.06051154087
2025-08-05T07:07:20.559000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_input_pkts_total,5,1-113,1-114,1077.0,3.206,335.93262632563943
2025-08-05T07:07:20.559000+00:00,router_input_pkts_total,internal,1-113,1-113,925.0,3.206,288.5215221459763
2025-08-05T07:07:20.559000+00:00,router_input_pkts_total,physical_local,1-113,local,925.0,3.206,288.5215221459763
2025-08-05T07:07:20.559000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1077.0,3.206,335.93262632563943
2025-08-05T07:07:20.559000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_output_bytes_total,5,1-113,1-114,297293.0,3.206,92730.19338739863
2025-08-05T07:07:20.559000+00:00,router_output_bytes_total,internal,1-113,1-113,347654.0,3.206,108438.55271366189
2025-08-05T07:07:20.559000+00:00,router_output_bytes_total,physical_local,1-113,local,347654.0,3.206,108438.55271366189
2025-08-05T07:07:20.559000+00:00,router_output_bytes_total,physical_remote,1-113,remote,297293.0,3.206,92730.19338739863
2025-08-05T07:07:20.559000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,router_output_pkts_total,5,1-113,1-114,998.0,3.206,311.29132875857766
2025-08-05T07:07:20.559000+00:00,router_output_pkts_total,internal,1-113,1-113,1006.0,3.206,313.7866500311915
2025-08-05T07:07:20.559000+00:00,router_output_pkts_total,physical_local,1-113,local,1006.0,3.206,313.7866500311915
2025-08-05T07:07:20.559000+00:00,router_output_pkts_total,physical_remote,1-113,remote,998.0,3.206,311.29132875857766
2025-08-05T07:07:22.994000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_input_bytes_total,5,1-113,1-114,375067.0,2.435,154031.62217659137
2025-08-05T07:07:22.994000+00:00,router_input_bytes_total,internal,1-113,1-113,296982.0,2.435,121963.86036960986
2025-08-05T07:07:22.994000+00:00,router_input_bytes_total,physical_local,1-113,local,296982.0,2.435,121963.86036960986
2025-08-05T07:07:22.994000+00:00,router_input_bytes_total,physical_remote,1-113,remote,375067.0,2.435,154031.62217659137
2025-08-05T07:07:22.994000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_input_pkts_total,5,1-113,1-114,1129.0,2.435,463.65503080082135
2025-08-05T07:07:22.994000+00:00,router_input_pkts_total,internal,1-113,1-113,970.0,2.435,398.35728952772075
2025-08-05T07:07:22.994000+00:00,router_input_pkts_total,physical_local,1-113,local,970.0,2.435,398.35728952772075
2025-08-05T07:07:22.994000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1129.0,2.435,463.65503080082135
2025-08-05T07:07:22.994000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_output_bytes_total,5,1-113,1-114,303584.0,2.435,124675.15400410678
2025-08-05T07:07:22.994000+00:00,router_output_bytes_total,internal,1-113,1-113,368169.0,2.435,151198.76796714577
2025-08-05T07:07:22.994000+00:00,router_output_bytes_total,physical_local,1-113,local,368169.0,2.435,151198.76796714577
2025-08-05T07:07:22.994000+00:00,router_output_bytes_total,physical_remote,1-113,remote,303584.0,2.435,124675.15400410678
2025-08-05T07:07:22.994000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,router_output_pkts_total,5,1-113,1-114,1029.0,2.435,422.5872689938398
2025-08-05T07:07:22.994000+00:00,router_output_pkts_total,internal,1-113,1-113,1069.0,2.435,439.0143737166324
2025-08-05T07:07:22.994000+00:00,router_output_pkts_total,physical_local,1-113,local,1069.0,2.435,439.0143737166324
2025-08-05T07:07:22.994000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1029.0,2.435,422.5872689938398
2025-08-05T07:07:25.625000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_input_bytes_total,5,1-113,1-114,338641.0,2.631,128711.89661725581
2025-08-05T07:07:25.625000+00:00,router_input_bytes_total,internal,1-113,1-113,399544.0,2.631,151860.12922843028
2025-08-05T07:07:25.625000+00:00,router_input_bytes_total,physical_local,1-113,local,399544.0,2.631,151860.12922843028
2025-08-05T07:07:25.625000+00:00,router_input_bytes_total,physical_remote,1-113,remote,338641.0,2.631,128711.89661725581
2025-08-05T07:07:25.625000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_input_pkts_total,5,1-113,1-114,1090.0,2.631,414.2911440516914
2025-08-05T07:07:25.625000+00:00,router_input_pkts_total,internal,1-113,1-113,1172.0,2.631,445.4580007601673
2025-08-05T07:07:25.625000+00:00,router_input_pkts_total,physical_local,1-113,local,1172.0,2.631,445.4580007601673
2025-08-05T07:07:25.625000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1090.0,2.631,414.2911440516914
2025-08-05T07:07:25.625000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_output_bytes_total,5,1-113,1-114,408840.0,2.631,155393.38654503992
2025-08-05T07:07:25.625000+00:00,router_output_bytes_total,internal,1-113,1-113,329677.0,2.631,125304.82706195363
2025-08-05T07:07:25.625000+00:00,router_output_bytes_total,physical_local,1-113,local,329677.0,2.631,125304.82706195363
2025-08-05T07:07:25.625000+00:00,router_output_bytes_total,physical_remote,1-113,remote,408840.0,2.631,155393.38654503992
2025-08-05T07:07:25.625000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,router_output_pkts_total,5,1-113,1-114,1254.0,2.631,476.62485746864314
2025-08-05T07:07:25.625000+00:00,router_output_pkts_total,internal,1-113,1-113,1007.0,2.631,382.7442037248195
2025-08-05T07:07:25.625000+00:00,router_output_pkts_total,physical_local,1-113,local,1007.0,2.631,382.7442037248195
2025-08-05T07:07:25.625000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1254.0,2.631,476.62485746864314
2025-08-05T07:07:28.364000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_input_bytes_total,5,1-113,1-114,367536.0,2.739,134186.19934282586
2025-08-05T07:07:28.364000+00:00,router_input_bytes_total,internal,1-113,1-113,444710.0,2.739,162362.17597663382
2025-08-05T07:07:28.364000+00:00,router_input_bytes_total,physical_local,1-113,local,444710.0,2.739,162362.17597663382
2025-08-05T07:07:28.364000+00:00,router_input_bytes_total,physical_remote,1-113,remote,367536.0,2.739,134186.19934282586
2025-08-05T07:07:28.364000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_input_pkts_total,5,1-113,1-114,1251.0,2.739,456.7360350492881
2025-08-05T07:07:28.364000+00:00,router_input_pkts_total,internal,1-113,1-113,1295.0,2.739,472.8002920774005
2025-08-05T07:07:28.364000+00:00,router_input_pkts_total,physical_local,1-113,local,1295.0,2.739,472.8002920774005
2025-08-05T07:07:28.364000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1251.0,2.739,456.7360350492881
2025-08-05T07:07:28.364000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_output_bytes_total,5,1-113,1-114,455350.0,2.739,166246.8054034319
2025-08-05T07:07:28.364000+00:00,router_output_bytes_total,internal,1-113,1-113,356440.0,2.739,130135.0857977364
2025-08-05T07:07:28.364000+00:00,router_output_bytes_total,physical_local,1-113,local,356440.0,2.739,130135.0857977364
2025-08-05T07:07:28.364000+00:00,router_output_bytes_total,physical_remote,1-113,remote,455350.0,2.739,166246.8054034319
2025-08-05T07:07:28.364000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,router_output_pkts_total,5,1-113,1-114,1390.0,2.739,507.4844833880979
2025-08-05T07:07:28.364000+00:00,router_output_pkts_total,internal,1-113,1-113,1154.0,2.739,421.3216502373129
2025-08-05T07:07:28.364000+00:00,router_output_pkts_total,physical_local,1-113,local,1154.0,2.739,421.3216502373129
2025-08-05T07:07:28.364000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1390.0,2.739,507.4844833880979
2025-08-05T07:07:31.248000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_input_bytes_total,5,1-113,1-114,330122.0,2.884,114466.71289875174
2025-08-05T07:07:31.248000+00:00,router_input_bytes_total,internal,1-113,1-113,251426.0,2.884,87179.61165048544
2025-08-05T07:07:31.248000+00:00,router_input_bytes_total,physical_local,1-113,local,251426.0,2.884,87179.61165048544
2025-08-05T07:07:31.248000+00:00,router_input_bytes_total,physical_remote,1-113,remote,330122.0,2.884,114466.71289875174
2025-08-05T07:07:31.248000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_input_pkts_total,5,1-113,1-114,1030.0,2.884,357.14285714285717
2025-08-05T07:07:31.248000+00:00,router_input_pkts_total,internal,1-113,1-113,825.0,2.884,286.0610263522885
2025-08-05T07:07:31.248000+00:00,router_input_pkts_total,physical_local,1-113,local,825.0,2.884,286.0610263522885
2025-08-05T07:07:31.248000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1030.0,2.884,357.14285714285717
2025-08-05T07:07:31.248000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_output_bytes_total,5,1-113,1-114,259714.0,2.884,90053.39805825242
2025-08-05T07:07:31.248000+00:00,router_output_bytes_total,internal,1-113,1-113,322966.0,2.884,111985.43689320389
2025-08-05T07:07:31.248000+00:00,router_output_bytes_total,physical_local,1-113,local,322966.0,2.884,111985.43689320389
2025-08-05T07:07:31.248000+00:00,router_output_bytes_total,physical_remote,1-113,remote,259714.0,2.884,90053.39805825242
2025-08-05T07:07:31.248000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,router_output_pkts_total,5,1-113,1-114,894.0,2.884,309.9861303744799
2025-08-05T07:07:31.248000+00:00,router_output_pkts_total,internal,1-113,1-113,958.0,2.884,332.1775312066574
2025-08-05T07:07:31.248000+00:00,router_output_pkts_total,physical_local,1-113,local,958.0,2.884,332.1775312066574
2025-08-05T07:07:31.248000+00:00,router_output_pkts_total,physical_remote,1-113,remote,894.0,2.884,309.9861303744799
2025-08-05T07:07:33.785000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_input_bytes_total,5,1-113,1-114,378319.0,2.537,149120.61489948758
2025-08-05T07:07:33.785000+00:00,router_input_bytes_total,internal,1-113,1-113,305872.0,2.537,120564.44619629484
2025-08-05T07:07:33.785000+00:00,router_input_bytes_total,physical_local,1-113,local,305872.0,2.537,120564.44619629484
2025-08-05T07:07:33.785000+00:00,router_input_bytes_total,physical_remote,1-113,remote,378319.0,2.537,149120.61489948758
2025-08-05T07:07:33.785000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_input_pkts_total,5,1-113,1-114,1147.0,2.537,452.10878990934174
2025-08-05T07:07:33.785000+00:00,router_input_pkts_total,internal,1-113,1-113,985.0,2.537,388.2538431217974
2025-08-05T07:07:33.785000+00:00,router_input_pkts_total,physical_local,1-113,local,985.0,2.537,388.2538431217974
2025-08-05T07:07:33.785000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1147.0,2.537,452.10878990934174
2025-08-05T07:07:33.785000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_output_bytes_total,5,1-113,1-114,313936.0,2.537,123743.00354749705
2025-08-05T07:07:33.785000+00:00,router_output_bytes_total,internal,1-113,1-113,370543.0,2.537,146055.57745368546
2025-08-05T07:07:33.785000+00:00,router_output_bytes_total,physical_local,1-113,local,370543.0,2.537,146055.57745368546
2025-08-05T07:07:33.785000+00:00,router_output_bytes_total,physical_remote,1-113,remote,313936.0,2.537,123743.00354749705
2025-08-05T07:07:33.785000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,router_output_pkts_total,5,1-113,1-114,1063.0,2.537,418.9988175009854
2025-08-05T07:07:33.785000+00:00,router_output_pkts_total,internal,1-113,1-113,1075.0,2.537,423.728813559322
2025-08-05T07:07:33.785000+00:00,router_output_pkts_total,physical_local,1-113,local,1075.0,2.537,423.728813559322
2025-08-05T07:07:33.785000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1063.0,2.537,418.9988175009854
2025-08-05T07:07:36.427000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.642,0.0
