timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.2,780.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.2,6.666666666666667
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.2,6.666666666666667
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.2,806.6666666666667
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.2,806.6666666666667
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.2,6.666666666666667
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.2,6.666666666666667
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.187,788.542544229149
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.187,788.542544229149
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.187,6.739679865206402
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.187,6.739679865206402
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.187,815.5012636899747
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.187,815.5012636899747
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.187,6.739679865206402
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.187,6.739679865206402
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,4,1-113,1-114,5949.0,1.092,5447.802197802197
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,internal,1-113,1-113,10519.0,1.092,9632.783882783882
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_local,1-113,local,10519.0,1.092,9632.783882783882
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5949.0,1.092,5447.802197802197
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,4,1-113,1-114,33.0,1.092,30.21978021978022
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.092,27.47252747252747
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.092,27.47252747252747
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.092,30.21978021978022
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,4,1-113,1-114,11378.0,1.092,10419.413919413919
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,internal,1-113,1-113,4937.0,1.092,4521.062271062271
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_local,1-113,local,4937.0,1.092,4521.062271062271
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11378.0,1.092,10419.413919413919
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,4,1-113,1-114,38.0,1.092,34.798534798534796
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.092,21.978021978021978
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.092,21.978021978021978
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,1.092,34.798534798534796
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,4,1-113,1-114,18112.0,1.136,15943.661971830987
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,internal,1-113,1-113,5629.0,1.136,4955.1056338028175
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_local,1-113,local,5629.0,1.136,4955.1056338028175
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18112.0,1.136,15943.661971830987
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,4,1-113,1-114,36.0,1.136,31.690140845070424
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,internal,1-113,1-113,18.0,1.136,15.845070422535212
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_local,1-113,local,18.0,1.136,15.845070422535212
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_remote,1-113,remote,36.0,1.136,31.690140845070424
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,4,1-113,1-114,6706.0,1.136,5903.169014084508
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,internal,1-113,1-113,17252.0,1.136,15186.619718309861
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_local,1-113,local,17252.0,1.136,15186.619718309861
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6706.0,1.136,5903.169014084508
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,4,1-113,1-114,26.0,1.136,22.887323943661976
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.136,25.528169014084508
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.136,25.528169014084508
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,physical_remote,1-113,remote,26.0,1.136,22.887323943661976
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,4,1-113,1-114,8429.0,1.263,6673.79255740301
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,internal,1-113,1-113,8406.0,1.263,6655.581947743469
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,physical_local,1-113,local,8406.0,1.263,6655.581947743469
2025-10-15T09:02:49.781000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8429.0,1.263,6673.79255740301
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,4,1-113,1-114,55.0,1.263,43.547110055423595
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,internal,1-113,1-113,43.0,1.263,34.04592240696754
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,physical_local,1-113,local,43.0,1.263,34.04592240696754
2025-10-15T09:02:49.781000+00:00,router_input_pkts_total,physical_remote,1-113,remote,55.0,1.263,43.547110055423595
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,4,1-113,1-114,10094.0,1.263,7992.082343626287
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,internal,1-113,1-113,6797.0,1.263,5381.631037212986
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,physical_local,1-113,local,6797.0,1.263,5381.631037212986
2025-10-15T09:02:49.781000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10094.0,1.263,7992.082343626287
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,4,1-113,1-114,57.0,1.263,45.13064133016628
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,internal,1-113,1-113,41.0,1.263,32.462391132224866
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,physical_local,1-113,local,41.0,1.263,32.462391132224866
2025-10-15T09:02:49.781000+00:00,router_output_pkts_total,physical_remote,1-113,remote,57.0,1.263,45.13064133016628
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.117,837.958818263205
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.117,837.958818263205
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.117,7.162041181736795
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.117,7.162041181736795
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.117,866.6069829901522
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.117,866.6069829901522
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.117,7.162041181736795
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T09:02:50.898000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.117,7.162041181736795
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,4,1-113,1-114,5297.0,1.105,4793.665158371041
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,internal,1-113,1-113,9581.0,1.105,8670.588235294117
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,physical_local,1-113,local,9581.0,1.105,8670.588235294117
2025-10-15T09:02:52.003000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5297.0,1.105,4793.665158371041
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,4,1-113,1-114,28.0,1.105,25.339366515837103
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,internal,1-113,1-113,23.0,1.105,20.81447963800905
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,physical_local,1-113,local,23.0,1.105,20.81447963800905
2025-10-15T09:02:52.003000+00:00,router_input_pkts_total,physical_remote,1-113,remote,28.0,1.105,25.339366515837103
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.105,0.0
2025-10-15T09:02:52.003000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.105,0.0
