timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:02.625000+00:00,physical_remote,1-114,remote,725195.0,3.092,234539.13324708925
2025-08-05T07:07:05.597000+00:00,->1,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->2,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->3,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->7,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,4,1-114,1-111,710192.0,2.972,238960.96904441452
2025-08-05T07:07:05.597000+00:00,internal,1-114,1-114,660944.0,2.972,222390.30955585465
2025-08-05T07:07:05.597000+00:00,physical_local,1-114,local,660944.0,2.972,222390.30955585465
2025-08-05T07:07:05.597000+00:00,physical_remote,1-114,remote,710192.0,2.972,238960.96904441452
2025-08-05T07:07:08.638000+00:00,->1,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->2,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,4,1-114,1-111,712563.0,3.041,234318.64518250577
2025-08-05T07:07:08.638000+00:00,internal,1-114,1-114,667123.0,3.041,219376.19204209142
2025-08-05T07:07:08.638000+00:00,physical_local,1-114,local,667123.0,3.041,219376.19204209142
2025-08-05T07:07:08.638000+00:00,physical_remote,1-114,remote,712563.0,3.041,234318.64518250577
2025-08-05T07:07:11.655000+00:00,->1,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->2,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,4,1-114,1-111,617550.0,3.017,204690.08949287373
2025-08-05T07:07:11.655000+00:00,internal,1-114,1-114,617324.0,3.017,204615.18064302288
2025-08-05T07:07:11.655000+00:00,physical_local,1-114,local,617324.0,3.017,204615.18064302288
2025-08-05T07:07:11.655000+00:00,physical_remote,1-114,remote,617550.0,3.017,204690.08949287373
2025-08-05T07:07:14.323000+00:00,->1,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->2,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,4,1-114,1-111,535372.0,2.668,200664.16791604197
2025-08-05T07:07:14.323000+00:00,internal,1-114,1-114,581046.0,2.668,217783.35832083956
2025-08-05T07:07:14.323000+00:00,physical_local,1-114,local,581046.0,2.668,217783.35832083956
2025-08-05T07:07:14.323000+00:00,physical_remote,1-114,remote,535372.0,2.668,200664.16791604197
2025-08-05T07:07:17.353000+00:00,->1,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->2,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,4,1-114,1-111,619759.0,3.03,204540.92409240926
2025-08-05T07:07:17.353000+00:00,internal,1-114,1-114,640373.0,3.03,211344.22442244226
2025-08-05T07:07:17.353000+00:00,physical_local,1-114,local,640373.0,3.03,211344.22442244226
2025-08-05T07:07:17.353000+00:00,physical_remote,1-114,remote,619759.0,3.03,204540.92409240926
2025-08-05T07:07:20.559000+00:00,->1,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->2,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,4,1-114,1-111,590993.0,3.206,184339.67560823457
2025-08-05T07:07:20.559000+00:00,internal,1-114,1-114,712103.0,3.206,222115.72052401747
2025-08-05T07:07:20.559000+00:00,physical_local,1-114,local,712103.0,3.206,222115.72052401747
2025-08-05T07:07:20.559000+00:00,physical_remote,1-114,remote,590993.0,3.206,184339.67560823457
2025-08-05T07:07:22.994000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,4,1-114,1-111,493897.0,2.435,202832.4435318275
2025-08-05T07:07:22.994000+00:00,internal,1-114,1-114,523925.0,2.435,215164.27104722793
2025-08-05T07:07:22.994000+00:00,physical_local,1-114,local,523925.0,2.435,215164.27104722793
2025-08-05T07:07:22.994000+00:00,physical_remote,1-114,remote,493897.0,2.435,202832.4435318275
2025-08-05T07:07:25.625000+00:00,->1,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->2,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,4,1-114,1-111,516826.0,2.631,196437.09616115547
2025-08-05T07:07:25.625000+00:00,internal,1-114,1-114,533741.0,2.631,202866.21056632462
2025-08-05T07:07:25.625000+00:00,physical_local,1-114,local,533741.0,2.631,202866.21056632462
2025-08-05T07:07:25.625000+00:00,physical_remote,1-114,remote,516826.0,2.631,196437.09616115547
2025-08-05T07:07:28.364000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,4,1-114,1-111,553025.0,2.739,201907.63052208835
2025-08-05T07:07:28.364000+00:00,internal,1-114,1-114,521308.0,2.739,190327.85688207377
2025-08-05T07:07:28.364000+00:00,physical_local,1-114,local,521308.0,2.739,190327.85688207377
2025-08-05T07:07:28.364000+00:00,physical_remote,1-114,remote,553025.0,2.739,201907.63052208835
2025-08-05T07:07:31.248000+00:00,->1,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,4,1-114,1-111,565556.0,2.884,196101.2482662968
2025-08-05T07:07:31.248000+00:00,internal,1-114,1-114,565163.0,2.884,195964.97919556173
2025-08-05T07:07:31.248000+00:00,physical_local,1-114,local,565163.0,2.884,195964.97919556173
2025-08-05T07:07:31.248000+00:00,physical_remote,1-114,remote,565556.0,2.884,196101.2482662968
2025-08-05T07:07:33.785000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,4,1-114,1-111,489046.0,2.537,192765.47102877416
2025-08-05T07:07:33.785000+00:00,internal,1-114,1-114,521266.0,2.537,205465.51044540797
2025-08-05T07:07:33.785000+00:00,physical_local,1-114,local,521266.0,2.537,205465.51044540797
2025-08-05T07:07:33.785000+00:00,physical_remote,1-114,remote,489046.0,2.537,192765.47102877416
2025-08-05T07:07:36.427000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,4,1-114,1-111,533139.0,2.642,201793.71688115064
2025-08-05T07:07:36.427000+00:00,internal,1-114,1-114,501175.0,2.642,189695.30658591975
2025-08-05T07:07:36.427000+00:00,physical_local,1-114,local,501175.0,2.642,189695.30658591975
2025-08-05T07:07:36.427000+00:00,physical_remote,1-114,remote,533139.0,2.642,201793.71688115064
2025-08-05T07:07:39.198000+00:00,->1,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,4,1-114,1-111,562004.0,2.771,202816.31180079395
2025-08-05T07:07:39.198000+00:00,internal,1-114,1-114,552718.0,2.771,199465.17502706606
2025-08-05T07:07:39.198000+00:00,physical_local,1-114,local,552718.0,2.771,199465.17502706606
2025-08-05T07:07:39.198000+00:00,physical_remote,1-114,remote,562004.0,2.771,202816.31180079395
2025-08-05T07:07:41.897000+00:00,->1,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,4,1-114,1-111,518091.0,2.699,191956.65061133754
2025-08-05T07:07:41.897000+00:00,internal,1-114,1-114,524130.0,2.699,194194.1459799926
2025-08-05T07:07:41.897000+00:00,physical_local,1-114,local,524130.0,2.699,194194.1459799926
2025-08-05T07:07:41.897000+00:00,physical_remote,1-114,remote,518091.0,2.699,191956.65061133754
2025-08-05T07:07:44.638000+00:00,->1,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,4,1-114,1-111,521236.0,2.741,190162.7143378329
2025-08-05T07:07:44.638000+00:00,internal,1-114,1-114,540043.0,2.741,197024.07880335645
2025-08-05T07:07:44.638000+00:00,physical_local,1-114,local,540043.0,2.741,197024.07880335645
2025-08-05T07:07:44.638000+00:00,physical_remote,1-114,remote,521236.0,2.741,190162.7143378329
2025-08-05T07:07:47.303000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,4,1-114,1-111,536235.0,2.665,201213.88367729832
2025-08-05T07:07:47.303000+00:00,internal,1-114,1-114,521991.0,2.665,195869.04315197
2025-08-05T07:07:47.303000+00:00,physical_local,1-114,local,521991.0,2.665,195869.04315197
2025-08-05T07:07:47.303000+00:00,physical_remote,1-114,remote,536235.0,2.665,201213.88367729832
2025-08-05T07:07:49.868000+00:00,->1,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,4,1-114,1-111,494400.0,2.565,192748.5380116959
2025-08-05T07:07:49.868000+00:00,internal,1-114,1-114,510454.0,2.565,199007.40740740742
2025-08-05T07:07:49.868000+00:00,physical_local,1-114,local,510454.0,2.565,199007.40740740742
2025-08-05T07:07:49.868000+00:00,physical_remote,1-114,remote,494400.0,2.565,192748.5380116959
2025-08-05T07:07:52.883000+00:00,->1,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,4,1-114,1-111,599509.0,3.015,198842.12271973465
2025-08-05T07:07:52.883000+00:00,internal,1-114,1-114,610135.0,3.015,202366.5008291874
2025-08-05T07:07:52.883000+00:00,physical_local,1-114,local,610135.0,3.015,202366.5008291874
2025-08-05T07:07:52.883000+00:00,physical_remote,1-114,remote,599509.0,3.015,198842.12271973465
2025-08-05T07:07:55.600000+00:00,->1,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,4,1-114,1-111,542143.0,2.717,199537.35737946263
2025-08-05T07:07:55.600000+00:00,internal,1-114,1-114,519778.0,2.717,191305.85204269414
2025-08-05T07:07:55.600000+00:00,physical_local,1-114,local,519778.0,2.717,191305.85204269414
2025-08-05T07:07:55.600000+00:00,physical_remote,1-114,remote,542143.0,2.717,199537.35737946263
2025-08-05T07:07:58.170000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,4,1-114,1-111,492429.0,2.57,191606.61478599222
2025-08-05T07:07:58.170000+00:00,internal,1-114,1-114,501576.0,2.57,195165.7587548638
2025-08-05T07:07:58.170000+00:00,physical_local,1-114,local,501576.0,2.57,195165.7587548638
2025-08-05T07:07:58.170000+00:00,physical_remote,1-114,remote,492429.0,2.57,191606.61478599222
2025-08-05T07:08:00.830000+00:00,->1,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,4,1-114,1-111,536407.0,2.66,201656.76691729322
2025-08-05T07:08:00.830000+00:00,internal,1-114,1-114,526208.0,2.66,197822.55639097744
2025-08-05T07:08:00.830000+00:00,physical_local,1-114,local,526208.0,2.66,197822.55639097744
2025-08-05T07:08:00.830000+00:00,physical_remote,1-114,remote,536407.0,2.66,201656.76691729322
2025-08-05T07:08:03.398000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,4,1-114,1-111,482140.0,2.568,187749.2211838006
2025-08-05T07:08:03.398000+00:00,internal,1-114,1-114,504677.0,2.568,196525.31152647975
2025-08-05T07:08:03.398000+00:00,physical_local,1-114,local,504677.0,2.568,196525.31152647975
2025-08-05T07:08:03.398000+00:00,physical_remote,1-114,remote,482140.0,2.568,187749.2211838006
2025-08-05T07:08:05.849000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,4,1-114,1-111,453792.0,2.451,185145.6548347613
2025-08-05T07:08:05.849000+00:00,internal,1-114,1-114,490414.0,2.451,200087.3113015096
2025-08-05T07:08:05.849000+00:00,physical_local,1-114,local,490414.0,2.451,200087.3113015096
2025-08-05T07:08:05.849000+00:00,physical_remote,1-114,remote,453792.0,2.451,185145.6548347613
2025-08-05T07:08:08.421000+00:00,->1,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,4,1-114,1-111,555371.0,2.572,215929.6267496112
2025-08-05T07:08:08.421000+00:00,internal,1-114,1-114,510949.0,2.572,198658.2426127527
2025-08-05T07:08:08.421000+00:00,physical_local,1-114,local,510949.0,2.572,198658.2426127527
2025-08-05T07:08:08.421000+00:00,physical_remote,1-114,remote,555371.0,2.572,215929.6267496112
2025-08-05T07:08:11.044000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,4,1-114,1-111,550775.0,2.623,209979.03164315666
2025-08-05T07:08:11.044000+00:00,internal,1-114,1-114,525645.0,2.623,200398.39878002286
2025-08-05T07:08:11.044000+00:00,physical_local,1-114,local,525645.0,2.623,200398.39878002286
2025-08-05T07:08:11.044000+00:00,physical_remote,1-114,remote,550775.0,2.623,209979.03164315666
2025-08-05T07:08:13.823000+00:00,->1,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,4,1-114,1-111,544847.0,2.779,196058.65419215546
2025-08-05T07:08:13.823000+00:00,internal,1-114,1-114,570119.0,2.779,205152.5728679381
2025-08-05T07:08:13.823000+00:00,physical_local,1-114,local,570119.0,2.779,205152.5728679381
2025-08-05T07:08:13.823000+00:00,physical_remote,1-114,remote,544847.0,2.779,196058.65419215546
2025-08-05T07:08:16.620000+00:00,->1,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,4,1-114,1-111,494634.0,2.797,176844.47622452627
2025-08-05T07:08:16.620000+00:00,internal,1-114,1-114,501853.0,2.797,179425.4558455488
2025-08-05T07:08:16.620000+00:00,physical_local,1-114,local,501853.0,2.797,179425.4558455488
2025-08-05T07:08:16.620000+00:00,physical_remote,1-114,remote,494634.0,2.797,176844.47622452627
2025-08-05T07:08:19.244000+00:00,->1,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,4,1-114,1-111,537965.0,2.624,205017.1493902439
2025-08-05T07:08:19.244000+00:00,internal,1-114,1-114,524799.0,2.624,199999.61890243902
2025-08-05T07:08:19.244000+00:00,physical_local,1-114,local,524799.0,2.624,199999.61890243902
2025-08-05T07:08:19.244000+00:00,physical_remote,1-114,remote,537965.0,2.624,205017.1493902439
2025-08-05T07:08:21.953000+00:00,->1,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,4,1-114,1-111,538177.0,2.709,198662.6061277224
2025-08-05T07:08:21.953000+00:00,internal,1-114,1-114,532918.0,2.709,196721.29937246215
2025-08-05T07:08:21.953000+00:00,physical_local,1-114,local,532918.0,2.709,196721.29937246215
2025-08-05T07:08:21.953000+00:00,physical_remote,1-114,remote,538177.0,2.709,198662.6061277224
2025-08-05T07:08:24.551000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,4,1-114,1-111,462083.0,2.598,177861.0469591994
2025-08-05T07:08:24.551000+00:00,internal,1-114,1-114,510769.0,2.598,196600.84680523482
2025-08-05T07:08:24.551000+00:00,physical_local,1-114,local,510769.0,2.598,196600.84680523482
2025-08-05T07:08:24.551000+00:00,physical_remote,1-114,remote,462083.0,2.598,177861.0469591994
2025-08-05T07:08:27.264000+00:00,->1,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,4,1-114,1-111,570099.0,2.713,210136.01179506083
2025-08-05T07:08:27.264000+00:00,internal,1-114,1-114,529622.0,2.713,195216.36564688536
