timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:05.597000+00:00,->1,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->2,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->3,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->7,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,4,1-114,1-111,2343.0,2.972,788.3580080753701
2025-08-05T07:07:05.597000+00:00,internal,1-114,1-114,2183.0,2.972,734.5222072678331
2025-08-05T07:07:05.597000+00:00,physical_local,1-114,local,2183.0,2.972,734.5222072678331
2025-08-05T07:07:05.597000+00:00,physical_remote,1-114,remote,2343.0,2.972,788.3580080753701
2025-08-05T07:07:08.638000+00:00,->1,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->2,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,4,1-114,1-111,2349.0,3.041,772.4432752384084
2025-08-05T07:07:08.638000+00:00,internal,1-114,1-114,2199.0,3.041,723.1173955935548
2025-08-05T07:07:08.638000+00:00,physical_local,1-114,local,2199.0,3.041,723.1173955935548
2025-08-05T07:07:08.638000+00:00,physical_remote,1-114,remote,2349.0,3.041,772.4432752384084
2025-08-05T07:07:11.655000+00:00,->1,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->2,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,4,1-114,1-111,1983.0,3.017,657.2754391779914
2025-08-05T07:07:11.655000+00:00,internal,1-114,1-114,2034.0,3.017,674.1796486576069
2025-08-05T07:07:11.655000+00:00,physical_local,1-114,local,2034.0,3.017,674.1796486576069
2025-08-05T07:07:11.655000+00:00,physical_remote,1-114,remote,1983.0,3.017,657.2754391779914
2025-08-05T07:07:14.323000+00:00,->1,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->2,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,4,1-114,1-111,1803.0,2.668,675.7871064467765
2025-08-05T07:07:14.323000+00:00,internal,1-114,1-114,1902.0,2.668,712.8935532233883
2025-08-05T07:07:14.323000+00:00,physical_local,1-114,local,1902.0,2.668,712.8935532233883
2025-08-05T07:07:14.323000+00:00,physical_remote,1-114,remote,1803.0,2.668,675.7871064467765
2025-08-05T07:07:17.353000+00:00,->1,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->2,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,4,1-114,1-111,2093.0,3.03,690.7590759075908
2025-08-05T07:07:17.353000+00:00,internal,1-114,1-114,2080.0,3.03,686.4686468646865
2025-08-05T07:07:17.353000+00:00,physical_local,1-114,local,2080.0,3.03,686.4686468646865
2025-08-05T07:07:17.353000+00:00,physical_remote,1-114,remote,2093.0,3.03,690.7590759075908
2025-08-05T07:07:20.559000+00:00,->1,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->2,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,4,1-114,1-111,2006.0,3.206,625.7018091079226
2025-08-05T07:07:20.559000+00:00,internal,1-114,1-114,2251.0,3.206,702.1210230817218
2025-08-05T07:07:20.559000+00:00,physical_local,1-114,local,2251.0,3.206,702.1210230817218
2025-08-05T07:07:20.559000+00:00,physical_remote,1-114,remote,2006.0,3.206,625.7018091079226
2025-08-05T07:07:22.994000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,4,1-114,1-111,1747.0,2.435,717.4537987679671
2025-08-05T07:07:22.994000+00:00,internal,1-114,1-114,1635.0,2.435,671.4579055441478
2025-08-05T07:07:22.994000+00:00,physical_local,1-114,local,1635.0,2.435,671.4579055441478
2025-08-05T07:07:22.994000+00:00,physical_remote,1-114,remote,1747.0,2.435,717.4537987679671
2025-08-05T07:07:25.625000+00:00,->1,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->2,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,4,1-114,1-111,1795.0,2.631,682.2500950209046
2025-08-05T07:07:25.625000+00:00,internal,1-114,1-114,1744.0,2.631,662.8658304827062
2025-08-05T07:07:25.625000+00:00,physical_local,1-114,local,1744.0,2.631,662.8658304827062
2025-08-05T07:07:25.625000+00:00,physical_remote,1-114,remote,1795.0,2.631,682.2500950209046
2025-08-05T07:07:28.364000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,4,1-114,1-111,1760.0,2.739,642.570281124498
2025-08-05T07:07:28.364000+00:00,internal,1-114,1-114,1839.0,2.739,671.4129244249726
2025-08-05T07:07:28.364000+00:00,physical_local,1-114,local,1839.0,2.739,671.4129244249726
2025-08-05T07:07:28.364000+00:00,physical_remote,1-114,remote,1760.0,2.739,642.570281124498
2025-08-05T07:07:31.248000+00:00,->1,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,4,1-114,1-111,1910.0,2.884,662.2746185852982
2025-08-05T07:07:31.248000+00:00,internal,1-114,1-114,1905.0,2.884,660.5409153952844
2025-08-05T07:07:31.248000+00:00,physical_local,1-114,local,1905.0,2.884,660.5409153952844
2025-08-05T07:07:31.248000+00:00,physical_remote,1-114,remote,1910.0,2.884,662.2746185852982
2025-08-05T07:07:33.785000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,4,1-114,1-111,1725.0,2.537,679.9369333858889
2025-08-05T07:07:33.785000+00:00,internal,1-114,1-114,1615.0,2.537,636.5786361844698
2025-08-05T07:07:33.785000+00:00,physical_local,1-114,local,1615.0,2.537,636.5786361844698
2025-08-05T07:07:33.785000+00:00,physical_remote,1-114,remote,1725.0,2.537,679.9369333858889
2025-08-05T07:07:36.427000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,4,1-114,1-111,1793.0,2.642,678.6525359576079
2025-08-05T07:07:36.427000+00:00,internal,1-114,1-114,1679.0,2.642,635.5034065102195
2025-08-05T07:07:36.427000+00:00,physical_local,1-114,local,1679.0,2.642,635.5034065102195
2025-08-05T07:07:36.427000+00:00,physical_remote,1-114,remote,1793.0,2.642,678.6525359576079
2025-08-05T07:07:39.198000+00:00,->1,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,4,1-114,1-111,1785.0,2.771,644.1717791411044
2025-08-05T07:07:39.198000+00:00,internal,1-114,1-114,2017.0,2.771,727.896066402021
2025-08-05T07:07:39.198000+00:00,physical_local,1-114,local,2017.0,2.771,727.896066402021
2025-08-05T07:07:39.198000+00:00,physical_remote,1-114,remote,1785.0,2.771,644.1717791411044
2025-08-05T07:07:41.897000+00:00,->1,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,4,1-114,1-111,1857.0,2.699,688.0326046683957
2025-08-05T07:07:41.897000+00:00,internal,1-114,1-114,1683.0,2.699,623.5642830678029
2025-08-05T07:07:41.897000+00:00,physical_local,1-114,local,1683.0,2.699,623.5642830678029
2025-08-05T07:07:41.897000+00:00,physical_remote,1-114,remote,1857.0,2.699,688.0326046683957
2025-08-05T07:07:44.638000+00:00,->1,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,4,1-114,1-111,1760.0,2.741,642.1014228383801
2025-08-05T07:07:44.638000+00:00,internal,1-114,1-114,1766.0,2.741,644.2904049616928
2025-08-05T07:07:44.638000+00:00,physical_local,1-114,local,1766.0,2.741,644.2904049616928
2025-08-05T07:07:44.638000+00:00,physical_remote,1-114,remote,1760.0,2.741,642.1014228383801
2025-08-05T07:07:47.303000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,4,1-114,1-111,1768.0,2.665,663.4146341463414
2025-08-05T07:07:47.303000+00:00,internal,1-114,1-114,1888.0,2.665,708.4427767354597
2025-08-05T07:07:47.303000+00:00,physical_local,1-114,local,1888.0,2.665,708.4427767354597
2025-08-05T07:07:47.303000+00:00,physical_remote,1-114,remote,1768.0,2.665,663.4146341463414
2025-08-05T07:07:49.868000+00:00,->1,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,4,1-114,1-111,1749.0,2.565,681.8713450292398
2025-08-05T07:07:49.868000+00:00,internal,1-114,1-114,1606.0,2.565,626.1208576998051
2025-08-05T07:07:49.868000+00:00,physical_local,1-114,local,1606.0,2.565,626.1208576998051
2025-08-05T07:07:49.868000+00:00,physical_remote,1-114,remote,1749.0,2.565,681.8713450292398
2025-08-05T07:07:52.883000+00:00,->1,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,4,1-114,1-111,1992.0,3.015,660.6965174129353
2025-08-05T07:07:52.883000+00:00,internal,1-114,1-114,1955.0,3.015,648.424543946932
2025-08-05T07:07:52.883000+00:00,physical_local,1-114,local,1955.0,3.015,648.424543946932
2025-08-05T07:07:52.883000+00:00,physical_remote,1-114,remote,1992.0,3.015,660.6965174129353
2025-08-05T07:07:55.600000+00:00,->1,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,4,1-114,1-111,1777.0,2.717,654.0301803459698
2025-08-05T07:07:55.600000+00:00,internal,1-114,1-114,1866.0,2.717,686.7868973132131
2025-08-05T07:07:55.600000+00:00,physical_local,1-114,local,1866.0,2.717,686.7868973132131
2025-08-05T07:07:55.600000+00:00,physical_remote,1-114,remote,1777.0,2.717,654.0301803459698
2025-08-05T07:07:58.170000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,4,1-114,1-111,1733.0,2.57,674.31906614786
2025-08-05T07:07:58.170000+00:00,internal,1-114,1-114,1651.0,2.57,642.4124513618677
2025-08-05T07:07:58.170000+00:00,physical_local,1-114,local,1651.0,2.57,642.4124513618677
2025-08-05T07:07:58.170000+00:00,physical_remote,1-114,remote,1733.0,2.57,674.31906614786
2025-08-05T07:08:00.830000+00:00,->1,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,4,1-114,1-111,1820.0,2.66,684.2105263157895
2025-08-05T07:08:00.830000+00:00,internal,1-114,1-114,1749.0,2.66,657.5187969924812
2025-08-05T07:08:00.830000+00:00,physical_local,1-114,local,1749.0,2.66,657.5187969924812
2025-08-05T07:08:00.830000+00:00,physical_remote,1-114,remote,1820.0,2.66,684.2105263157895
2025-08-05T07:08:03.398000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,4,1-114,1-111,1619.0,2.568,630.4517133956386
2025-08-05T07:08:03.398000+00:00,internal,1-114,1-114,1756.0,2.568,683.8006230529595
2025-08-05T07:08:03.398000+00:00,physical_local,1-114,local,1756.0,2.568,683.8006230529595
2025-08-05T07:08:03.398000+00:00,physical_remote,1-114,remote,1619.0,2.568,630.4517133956386
2025-08-05T07:08:05.849000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,4,1-114,1-111,1612.0,2.451,657.6907384740922
2025-08-05T07:08:05.849000+00:00,internal,1-114,1-114,1556.0,2.451,634.8429212566299
2025-08-05T07:08:05.849000+00:00,physical_local,1-114,local,1556.0,2.451,634.8429212566299
2025-08-05T07:08:05.849000+00:00,physical_remote,1-114,remote,1612.0,2.451,657.6907384740922
2025-08-05T07:08:08.421000+00:00,->1,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,4,1-114,1-111,1814.0,2.572,705.2877138413686
2025-08-05T07:08:08.421000+00:00,internal,1-114,1-114,1801.0,2.572,700.2332814930015
2025-08-05T07:08:08.421000+00:00,physical_local,1-114,local,1801.0,2.572,700.2332814930015
2025-08-05T07:08:08.421000+00:00,physical_remote,1-114,remote,1814.0,2.572,705.2877138413686
2025-08-05T07:08:11.044000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,4,1-114,1-111,1754.0,2.623,668.6999618757147
2025-08-05T07:08:11.044000+00:00,internal,1-114,1-114,1869.0,2.623,712.5428898208158
2025-08-05T07:08:11.044000+00:00,physical_local,1-114,local,1869.0,2.623,712.5428898208158
2025-08-05T07:08:11.044000+00:00,physical_remote,1-114,remote,1754.0,2.623,668.6999618757147
2025-08-05T07:08:13.823000+00:00,->1,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,4,1-114,1-111,1890.0,2.779,680.1007556675063
2025-08-05T07:08:13.823000+00:00,internal,1-114,1-114,1860.0,2.779,669.3055055775459
2025-08-05T07:08:13.823000+00:00,physical_local,1-114,local,1860.0,2.779,669.3055055775459
2025-08-05T07:08:13.823000+00:00,physical_remote,1-114,remote,1890.0,2.779,680.1007556675063
2025-08-05T07:08:16.620000+00:00,->1,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,4,1-114,1-111,1692.0,2.797,604.9338577046835
2025-08-05T07:08:16.620000+00:00,internal,1-114,1-114,1638.0,2.797,585.6274579907043
2025-08-05T07:08:16.620000+00:00,physical_local,1-114,local,1638.0,2.797,585.6274579907043
2025-08-05T07:08:16.620000+00:00,physical_remote,1-114,remote,1692.0,2.797,604.9338577046835
2025-08-05T07:08:19.244000+00:00,->1,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,4,1-114,1-111,1784.0,2.624,679.8780487804878
2025-08-05T07:08:19.244000+00:00,internal,1-114,1-114,1850.0,2.624,705.030487804878
2025-08-05T07:08:19.244000+00:00,physical_local,1-114,local,1850.0,2.624,705.030487804878
2025-08-05T07:08:19.244000+00:00,physical_remote,1-114,remote,1784.0,2.624,679.8780487804878
2025-08-05T07:08:21.953000+00:00,->1,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,4,1-114,1-111,1794.0,2.709,662.2369878183831
2025-08-05T07:08:21.953000+00:00,internal,1-114,1-114,1724.0,2.709,636.3971945367294
2025-08-05T07:08:21.953000+00:00,physical_local,1-114,local,1724.0,2.709,636.3971945367294
2025-08-05T07:08:21.953000+00:00,physical_remote,1-114,remote,1794.0,2.709,662.2369878183831
2025-08-05T07:08:24.551000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,4,1-114,1-111,1679.0,2.598,646.2663587374905
2025-08-05T07:08:24.551000+00:00,internal,1-114,1-114,1673.0,2.598,643.9568899153195
2025-08-05T07:08:24.551000+00:00,physical_local,1-114,local,1673.0,2.598,643.9568899153195
2025-08-05T07:08:24.551000+00:00,physical_remote,1-114,remote,1679.0,2.598,646.2663587374905
2025-08-05T07:08:27.264000+00:00,->1,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,4,1-114,1-111,1846.0,2.713,680.4275709546628
2025-08-05T07:08:27.264000+00:00,internal,1-114,1-114,1745.0,2.713,643.199410246959
2025-08-05T07:08:27.264000+00:00,physical_local,1-114,local,1745.0,2.713,643.199410246959
