timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:02.625000+00:00,physical_remote,1-114,remote,702636.0,3.092,227243.20827943078
2025-08-05T07:07:05.597000+00:00,->1,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->2,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->3,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->7,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,4,1-114,1-111,660526.0,2.972,222249.66352624496
2025-08-05T07:07:05.597000+00:00,internal,1-114,1-114,709778.0,2.972,238821.66890982504
2025-08-05T07:07:05.597000+00:00,physical_local,1-114,local,709778.0,2.972,238821.66890982504
2025-08-05T07:07:05.597000+00:00,physical_remote,1-114,remote,660526.0,2.972,222249.66352624496
2025-08-05T07:07:08.638000+00:00,->1,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->2,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,4,1-114,1-111,667541.0,3.041,219513.64682670176
2025-08-05T07:07:08.638000+00:00,internal,1-114,1-114,712977.0,3.041,234454.78461032556
2025-08-05T07:07:08.638000+00:00,physical_local,1-114,local,712977.0,3.041,234454.78461032556
2025-08-05T07:07:08.638000+00:00,physical_remote,1-114,remote,667541.0,3.041,219513.64682670176
2025-08-05T07:07:11.655000+00:00,->1,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->2,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,4,1-114,1-111,616906.0,3.017,204476.6324163076
2025-08-05T07:07:11.655000+00:00,internal,1-114,1-114,685217.0,3.017,227118.66092144515
2025-08-05T07:07:11.655000+00:00,physical_local,1-114,local,685217.0,3.017,227118.66092144515
2025-08-05T07:07:11.655000+00:00,physical_remote,1-114,remote,616906.0,3.017,204476.6324163076
2025-08-05T07:07:14.323000+00:00,->1,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->2,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,4,1-114,1-111,581046.0,2.668,217783.35832083956
2025-08-05T07:07:14.323000+00:00,internal,1-114,1-114,548518.0,2.668,205591.45427286354
2025-08-05T07:07:14.323000+00:00,physical_local,1-114,local,548518.0,2.668,205591.45427286354
2025-08-05T07:07:14.323000+00:00,physical_remote,1-114,remote,581046.0,2.668,217783.35832083956
2025-08-05T07:07:17.353000+00:00,->1,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->2,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,4,1-114,1-111,640791.0,3.03,211482.17821782178
2025-08-05T07:07:17.353000+00:00,internal,1-114,1-114,596121.0,3.03,196739.60396039605
2025-08-05T07:07:17.353000+00:00,physical_local,1-114,local,596121.0,3.03,196739.60396039605
2025-08-05T07:07:17.353000+00:00,physical_remote,1-114,remote,640791.0,3.03,211482.17821782178
2025-08-05T07:07:20.559000+00:00,->1,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->2,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,4,1-114,1-111,711685.0,3.206,221985.3399875234
2025-08-05T07:07:20.559000+00:00,internal,1-114,1-114,647135.0,3.206,201851.2164691204
2025-08-05T07:07:20.559000+00:00,physical_local,1-114,local,647135.0,3.206,201851.2164691204
2025-08-05T07:07:20.559000+00:00,physical_remote,1-114,remote,711685.0,3.206,221985.3399875234
2025-08-05T07:07:22.994000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,4,1-114,1-111,524311.0,2.435,215322.79260780287
2025-08-05T07:07:22.994000+00:00,internal,1-114,1-114,426255.0,2.435,175053.38809034906
2025-08-05T07:07:22.994000+00:00,physical_local,1-114,local,426255.0,2.435,175053.38809034906
2025-08-05T07:07:22.994000+00:00,physical_remote,1-114,remote,524311.0,2.435,215322.79260780287
2025-08-05T07:07:25.625000+00:00,->1,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->2,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,4,1-114,1-111,533355.0,2.631,202719.49828962373
2025-08-05T07:07:25.625000+00:00,internal,1-114,1-114,497254.0,2.631,188998.09958190803
2025-08-05T07:07:25.625000+00:00,physical_local,1-114,local,497254.0,2.631,188998.09958190803
2025-08-05T07:07:25.625000+00:00,physical_remote,1-114,remote,533355.0,2.631,202719.49828962373
2025-08-05T07:07:28.364000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,4,1-114,1-111,521308.0,2.739,190327.85688207377
2025-08-05T07:07:28.364000+00:00,internal,1-114,1-114,635482.0,2.739,232012.41328952173
2025-08-05T07:07:28.364000+00:00,physical_local,1-114,local,635482.0,2.739,232012.41328952173
2025-08-05T07:07:28.364000+00:00,physical_remote,1-114,remote,521308.0,2.739,190327.85688207377
2025-08-05T07:07:31.248000+00:00,->1,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,4,1-114,1-111,565581.0,2.884,196109.91678224687
2025-08-05T07:07:31.248000+00:00,internal,1-114,1-114,570584.0,2.884,197844.66019417476
2025-08-05T07:07:31.248000+00:00,physical_local,1-114,local,570584.0,2.884,197844.66019417476
2025-08-05T07:07:31.248000+00:00,physical_remote,1-114,remote,565581.0,2.884,196109.91678224687
2025-08-05T07:07:33.785000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,4,1-114,1-111,520848.0,2.537,205300.7489160426
2025-08-05T07:07:33.785000+00:00,internal,1-114,1-114,412588.0,2.537,162628.30114308238
2025-08-05T07:07:33.785000+00:00,physical_local,1-114,local,412588.0,2.537,162628.30114308238
2025-08-05T07:07:33.785000+00:00,physical_remote,1-114,remote,520848.0,2.537,205300.7489160426
2025-08-05T07:07:36.427000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,4,1-114,1-111,502018.0,2.642,190014.38304314914
2025-08-05T07:07:36.427000+00:00,internal,1-114,1-114,537100.0,2.642,203292.95987887966
2025-08-05T07:07:36.427000+00:00,physical_local,1-114,local,537100.0,2.642,203292.95987887966
2025-08-05T07:07:36.427000+00:00,physical_remote,1-114,remote,502018.0,2.642,190014.38304314914
2025-08-05T07:07:39.198000+00:00,->1,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,4,1-114,1-111,552711.0,2.771,199462.6488632263
2025-08-05T07:07:39.198000+00:00,internal,1-114,1-114,669187.0,2.771,241496.57163478888
2025-08-05T07:07:39.198000+00:00,physical_local,1-114,local,669187.0,2.771,241496.57163478888
2025-08-05T07:07:39.198000+00:00,physical_remote,1-114,remote,552711.0,2.771,199462.6488632263
2025-08-05T07:07:41.897000+00:00,->1,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,4,1-114,1-111,523294.0,2.699,193884.40163023342
2025-08-05T07:07:41.897000+00:00,internal,1-114,1-114,432517.0,2.699,160250.83364208968
2025-08-05T07:07:41.897000+00:00,physical_local,1-114,local,432517.0,2.699,160250.83364208968
2025-08-05T07:07:41.897000+00:00,physical_remote,1-114,remote,523294.0,2.699,193884.40163023342
2025-08-05T07:07:44.638000+00:00,->1,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,4,1-114,1-111,540461.0,2.741,197176.57789128055
2025-08-05T07:07:44.638000+00:00,internal,1-114,1-114,520572.0,2.741,189920.46698285296
2025-08-05T07:07:44.638000+00:00,physical_local,1-114,local,520572.0,2.741,189920.46698285296
2025-08-05T07:07:44.638000+00:00,physical_remote,1-114,remote,540461.0,2.741,197176.57789128055
2025-08-05T07:07:47.303000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,4,1-114,1-111,522590.0,2.665,196093.808630394
2025-08-05T07:07:47.303000+00:00,internal,1-114,1-114,602146.0,2.665,225945.96622889306
2025-08-05T07:07:47.303000+00:00,physical_local,1-114,local,602146.0,2.665,225945.96622889306
2025-08-05T07:07:47.303000+00:00,physical_remote,1-114,remote,522590.0,2.665,196093.808630394
2025-08-05T07:07:49.868000+00:00,->1,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,4,1-114,1-111,509437.0,2.565,198610.91617933725
2025-08-05T07:07:49.868000+00:00,internal,1-114,1-114,426342.0,2.565,166215.20467836258
2025-08-05T07:07:49.868000+00:00,physical_local,1-114,local,426342.0,2.565,166215.20467836258
2025-08-05T07:07:49.868000+00:00,physical_remote,1-114,remote,509437.0,2.565,198610.91617933725
2025-08-05T07:07:52.883000+00:00,->1,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,4,1-114,1-111,610135.0,3.015,202366.5008291874
2025-08-05T07:07:52.883000+00:00,internal,1-114,1-114,633570.0,3.015,210139.30348258704
2025-08-05T07:07:52.883000+00:00,physical_local,1-114,local,633570.0,3.015,210139.30348258704
2025-08-05T07:07:52.883000+00:00,physical_remote,1-114,remote,610135.0,3.015,202366.5008291874
2025-08-05T07:07:55.600000+00:00,->1,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,4,1-114,1-111,519778.0,2.717,191305.85204269414
2025-08-05T07:07:55.600000+00:00,internal,1-114,1-114,596669.0,2.717,219605.81523739418
2025-08-05T07:07:55.600000+00:00,physical_local,1-114,local,596669.0,2.717,219605.81523739418
2025-08-05T07:07:55.600000+00:00,physical_remote,1-114,remote,519778.0,2.717,191305.85204269414
2025-08-05T07:07:58.170000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,4,1-114,1-111,501576.0,2.57,195165.7587548638
2025-08-05T07:07:58.170000+00:00,internal,1-114,1-114,440010.0,2.57,171210.1167315175
2025-08-05T07:07:58.170000+00:00,physical_local,1-114,local,440010.0,2.57,171210.1167315175
2025-08-05T07:07:58.170000+00:00,physical_remote,1-114,remote,501576.0,2.57,195165.7587548638
2025-08-05T07:08:00.830000+00:00,->1,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,4,1-114,1-111,526208.0,2.66,197822.55639097744
2025-08-05T07:08:00.830000+00:00,internal,1-114,1-114,513945.0,2.66,193212.4060150376
2025-08-05T07:08:00.830000+00:00,physical_local,1-114,local,513945.0,2.66,193212.4060150376
2025-08-05T07:08:00.830000+00:00,physical_remote,1-114,remote,526208.0,2.66,197822.55639097744
2025-08-05T07:08:03.398000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,4,1-114,1-111,504677.0,2.568,196525.31152647975
2025-08-05T07:08:03.398000+00:00,internal,1-114,1-114,543523.0,2.568,211652.25856697818
2025-08-05T07:08:03.398000+00:00,physical_local,1-114,local,543523.0,2.568,211652.25856697818
2025-08-05T07:08:03.398000+00:00,physical_remote,1-114,remote,504677.0,2.568,196525.31152647975
2025-08-05T07:08:05.849000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,4,1-114,1-111,490414.0,2.451,200087.3113015096
2025-08-05T07:08:05.849000+00:00,internal,1-114,1-114,400112.0,2.451,163244.39004487963
2025-08-05T07:08:05.849000+00:00,physical_local,1-114,local,400112.0,2.451,163244.39004487963
2025-08-05T07:08:05.849000+00:00,physical_remote,1-114,remote,490414.0,2.451,200087.3113015096
2025-08-05T07:08:08.421000+00:00,->1,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,4,1-114,1-111,510949.0,2.572,198658.2426127527
2025-08-05T07:08:08.421000+00:00,internal,1-114,1-114,611855.0,2.572,237890.7465007776
2025-08-05T07:08:08.421000+00:00,physical_local,1-114,local,611855.0,2.572,237890.7465007776
2025-08-05T07:08:08.421000+00:00,physical_remote,1-114,remote,510949.0,2.572,198658.2426127527
2025-08-05T07:08:11.044000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,4,1-114,1-111,526527.0,2.623,200734.6549752192
2025-08-05T07:08:11.044000+00:00,internal,1-114,1-114,610987.0,2.623,232934.4262295082
2025-08-05T07:08:11.044000+00:00,physical_local,1-114,local,610987.0,2.623,232934.4262295082
2025-08-05T07:08:11.044000+00:00,physical_remote,1-114,remote,526527.0,2.623,200734.6549752192
2025-08-05T07:08:13.823000+00:00,->1,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,4,1-114,1-111,569237.0,2.779,204835.19251529328
2025-08-05T07:08:13.823000+00:00,internal,1-114,1-114,466252.0,2.779,167776.8981648075
2025-08-05T07:08:13.823000+00:00,physical_local,1-114,local,466252.0,2.779,167776.8981648075
2025-08-05T07:08:13.823000+00:00,physical_remote,1-114,remote,569237.0,2.779,204835.19251529328
2025-08-05T07:08:16.620000+00:00,->1,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,4,1-114,1-111,501853.0,2.797,179425.4558455488
2025-08-05T07:08:16.620000+00:00,internal,1-114,1-114,471182.0,2.797,168459.7783339292
2025-08-05T07:08:16.620000+00:00,physical_local,1-114,local,471182.0,2.797,168459.7783339292
2025-08-05T07:08:16.620000+00:00,physical_remote,1-114,remote,501853.0,2.797,179425.4558455488
2025-08-05T07:08:19.244000+00:00,->1,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,4,1-114,1-111,523837.0,2.624,199633.0030487805
2025-08-05T07:08:19.244000+00:00,internal,1-114,1-114,579274.0,2.624,220759.90853658537
2025-08-05T07:08:19.244000+00:00,physical_local,1-114,local,579274.0,2.624,220759.90853658537
2025-08-05T07:08:19.244000+00:00,physical_remote,1-114,remote,523837.0,2.624,199633.0030487805
2025-08-05T07:08:21.953000+00:00,->1,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,4,1-114,1-111,533880.0,2.709,197076.4119601329
2025-08-05T07:08:21.953000+00:00,internal,1-114,1-114,518574.0,2.709,191426.35658914727
2025-08-05T07:08:21.953000+00:00,physical_local,1-114,local,518574.0,2.709,191426.35658914727
2025-08-05T07:08:21.953000+00:00,physical_remote,1-114,remote,533880.0,2.709,197076.4119601329
2025-08-05T07:08:24.551000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,4,1-114,1-111,510351.0,2.598,196439.95381062356
2025-08-05T07:08:24.551000+00:00,internal,1-114,1-114,451379.0,2.598,173740.9545804465
2025-08-05T07:08:24.551000+00:00,physical_local,1-114,local,451379.0,2.598,173740.9545804465
2025-08-05T07:08:24.551000+00:00,physical_remote,1-114,remote,510351.0,2.598,196439.95381062356
2025-08-05T07:08:27.264000+00:00,->1,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,4,1-114,1-111,530040.0,2.713,195370.43862882417
2025-08-05T07:08:27.264000+00:00,internal,1-114,1-114,599479.0,2.713,220965.3520088463
