timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:24:32.138000+00:00,router_input_pkts_total,3,1-111,1-112,218.0,1.68,129.76190476190476
2025-08-08T13:24:32.138000+00:00,router_input_pkts_total,internal,1-111,1-111,215.0,1.68,127.97619047619048
2025-08-08T13:24:32.138000+00:00,router_input_pkts_total,physical_local,1-111,local,215.0,1.68,127.97619047619048
2025-08-08T13:24:32.138000+00:00,router_input_pkts_total,physical_remote,1-111,remote,218.0,1.68,129.76190476190476
2025-08-08T13:24:32.138000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_output_bytes_total,3,1-111,1-112,95295.0,1.68,56723.21428571429
2025-08-08T13:24:32.138000+00:00,router_output_bytes_total,internal,1-111,1-111,105180.0,1.68,62607.14285714286
2025-08-08T13:24:32.138000+00:00,router_output_bytes_total,physical_local,1-111,local,105180.0,1.68,62607.14285714286
2025-08-08T13:24:32.138000+00:00,router_output_bytes_total,physical_remote,1-111,remote,95295.0,1.68,56723.21428571429
2025-08-08T13:24:32.138000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_output_pkts_total,3,1-111,1-112,215.0,1.68,127.97619047619048
2025-08-08T13:24:32.138000+00:00,router_output_pkts_total,internal,1-111,1-111,218.0,1.68,129.76190476190476
2025-08-08T13:24:32.138000+00:00,router_output_pkts_total,physical_local,1-111,local,218.0,1.68,129.76190476190476
2025-08-08T13:24:32.138000+00:00,router_output_pkts_total,physical_remote,1-111,remote,215.0,1.68,127.97619047619048
2025-08-08T13:24:33.879000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_input_bytes_total,3,1-111,1-112,73223.0,1.741,42058.01263641585
2025-08-08T13:24:33.879000+00:00,router_input_bytes_total,internal,1-111,1-111,75212.0,1.741,43200.45950603102
2025-08-08T13:24:33.879000+00:00,router_input_bytes_total,physical_local,1-111,local,75212.0,1.741,43200.45950603102
2025-08-08T13:24:33.879000+00:00,router_input_bytes_total,physical_remote,1-111,remote,73223.0,1.741,42058.01263641585
2025-08-08T13:24:33.879000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_input_pkts_total,3,1-111,1-112,123.0,1.741,70.64905226881102
2025-08-08T13:24:33.879000+00:00,router_input_pkts_total,internal,1-111,1-111,138.0,1.741,79.26479035037335
2025-08-08T13:24:33.879000+00:00,router_input_pkts_total,physical_local,1-111,local,138.0,1.741,79.26479035037335
2025-08-08T13:24:33.879000+00:00,router_input_pkts_total,physical_remote,1-111,remote,123.0,1.741,70.64905226881102
2025-08-08T13:24:33.879000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_output_bytes_total,3,1-111,1-112,75212.0,1.741,43200.45950603102
2025-08-08T13:24:33.879000+00:00,router_output_bytes_total,internal,1-111,1-111,73223.0,1.741,42058.01263641585
2025-08-08T13:24:33.879000+00:00,router_output_bytes_total,physical_local,1-111,local,73223.0,1.741,42058.01263641585
2025-08-08T13:24:33.879000+00:00,router_output_bytes_total,physical_remote,1-111,remote,75212.0,1.741,43200.45950603102
2025-08-08T13:24:33.879000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_output_pkts_total,3,1-111,1-112,138.0,1.741,79.26479035037335
2025-08-08T13:24:33.879000+00:00,router_output_pkts_total,internal,1-111,1-111,123.0,1.741,70.64905226881102
2025-08-08T13:24:33.879000+00:00,router_output_pkts_total,physical_local,1-111,local,123.0,1.741,70.64905226881102
2025-08-08T13:24:33.879000+00:00,router_output_pkts_total,physical_remote,1-111,remote,138.0,1.741,79.26479035037335
2025-08-08T13:24:35.689000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_input_bytes_total,3,1-111,1-112,100601.0,1.81,55580.66298342541
2025-08-08T13:24:35.689000+00:00,router_input_bytes_total,internal,1-111,1-111,108038.0,1.81,59689.50276243094
2025-08-08T13:24:35.689000+00:00,router_input_bytes_total,physical_local,1-111,local,108038.0,1.81,59689.50276243094
2025-08-08T13:24:35.689000+00:00,router_input_bytes_total,physical_remote,1-111,remote,100601.0,1.81,55580.66298342541
2025-08-08T13:24:35.689000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_input_pkts_total,3,1-111,1-112,205.0,1.81,113.25966850828729
2025-08-08T13:24:35.689000+00:00,router_input_pkts_total,internal,1-111,1-111,218.0,1.81,120.44198895027624
2025-08-08T13:24:35.689000+00:00,router_input_pkts_total,physical_local,1-111,local,218.0,1.81,120.44198895027624
2025-08-08T13:24:35.689000+00:00,router_input_pkts_total,physical_remote,1-111,remote,205.0,1.81,113.25966850828729
2025-08-08T13:24:35.689000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_output_bytes_total,3,1-111,1-112,108038.0,1.81,59689.50276243094
2025-08-08T13:24:35.689000+00:00,router_output_bytes_total,internal,1-111,1-111,100601.0,1.81,55580.66298342541
2025-08-08T13:24:35.689000+00:00,router_output_bytes_total,physical_local,1-111,local,100601.0,1.81,55580.66298342541
2025-08-08T13:24:35.689000+00:00,router_output_bytes_total,physical_remote,1-111,remote,108038.0,1.81,59689.50276243094
2025-08-08T13:24:35.689000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_output_pkts_total,3,1-111,1-112,218.0,1.81,120.44198895027624
2025-08-08T13:24:35.689000+00:00,router_output_pkts_total,internal,1-111,1-111,205.0,1.81,113.25966850828729
2025-08-08T13:24:35.689000+00:00,router_output_pkts_total,physical_local,1-111,local,205.0,1.81,113.25966850828729
2025-08-08T13:24:35.689000+00:00,router_output_pkts_total,physical_remote,1-111,remote,218.0,1.81,120.44198895027624
2025-08-08T13:24:37.534000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_input_bytes_total,3,1-111,1-112,109083.0,1.845,59123.57723577236
2025-08-08T13:24:37.534000+00:00,router_input_bytes_total,internal,1-111,1-111,99864.0,1.845,54126.829268292684
2025-08-08T13:24:37.534000+00:00,router_input_bytes_total,physical_local,1-111,local,99864.0,1.845,54126.829268292684
2025-08-08T13:24:37.534000+00:00,router_input_bytes_total,physical_remote,1-111,remote,109083.0,1.845,59123.57723577236
2025-08-08T13:24:37.534000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_input_pkts_total,3,1-111,1-112,226.0,1.845,122.49322493224932
2025-08-08T13:24:37.534000+00:00,router_input_pkts_total,internal,1-111,1-111,229.0,1.845,124.11924119241192
2025-08-08T13:24:37.534000+00:00,router_input_pkts_total,physical_local,1-111,local,229.0,1.845,124.11924119241192
2025-08-08T13:24:37.534000+00:00,router_input_pkts_total,physical_remote,1-111,remote,226.0,1.845,122.49322493224932
2025-08-08T13:24:37.534000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_output_bytes_total,3,1-111,1-112,99864.0,1.845,54126.829268292684
2025-08-08T13:24:37.534000+00:00,router_output_bytes_total,internal,1-111,1-111,109083.0,1.845,59123.57723577236
2025-08-08T13:24:37.534000+00:00,router_output_bytes_total,physical_local,1-111,local,109083.0,1.845,59123.57723577236
2025-08-08T13:24:37.534000+00:00,router_output_bytes_total,physical_remote,1-111,remote,99864.0,1.845,54126.829268292684
2025-08-08T13:24:37.534000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_output_pkts_total,3,1-111,1-112,229.0,1.845,124.11924119241192
2025-08-08T13:24:37.534000+00:00,router_output_pkts_total,internal,1-111,1-111,226.0,1.845,122.49322493224932
2025-08-08T13:24:37.534000+00:00,router_output_pkts_total,physical_local,1-111,local,226.0,1.845,122.49322493224932
2025-08-08T13:24:37.534000+00:00,router_output_pkts_total,physical_remote,1-111,remote,229.0,1.845,124.11924119241192
2025-08-08T13:24:39.375000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_input_bytes_total,3,1-111,1-112,99511.0,1.841,54052.68875611081
2025-08-08T13:24:39.375000+00:00,router_input_bytes_total,internal,1-111,1-111,107784.0,1.841,58546.44215100489
2025-08-08T13:24:39.375000+00:00,router_input_bytes_total,physical_local,1-111,local,107784.0,1.841,58546.44215100489
2025-08-08T13:24:39.375000+00:00,router_input_bytes_total,physical_remote,1-111,remote,99511.0,1.841,54052.68875611081
2025-08-08T13:24:39.375000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_input_pkts_total,3,1-111,1-112,179.0,1.841,97.22976643128735
2025-08-08T13:24:39.375000+00:00,router_input_pkts_total,internal,1-111,1-111,206.0,1.841,111.89570885388376
2025-08-08T13:24:39.375000+00:00,router_input_pkts_total,physical_local,1-111,local,206.0,1.841,111.89570885388376
2025-08-08T13:24:39.375000+00:00,router_input_pkts_total,physical_remote,1-111,remote,179.0,1.841,97.22976643128735
2025-08-08T13:24:39.375000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_output_bytes_total,3,1-111,1-112,107784.0,1.841,58546.44215100489
2025-08-08T13:24:39.375000+00:00,router_output_bytes_total,internal,1-111,1-111,99511.0,1.841,54052.68875611081
2025-08-08T13:24:39.375000+00:00,router_output_bytes_total,physical_local,1-111,local,99511.0,1.841,54052.68875611081
2025-08-08T13:24:39.375000+00:00,router_output_bytes_total,physical_remote,1-111,remote,107784.0,1.841,58546.44215100489
2025-08-08T13:24:39.375000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_output_pkts_total,3,1-111,1-112,206.0,1.841,111.89570885388376
2025-08-08T13:24:39.375000+00:00,router_output_pkts_total,internal,1-111,1-111,179.0,1.841,97.22976643128735
2025-08-08T13:24:39.375000+00:00,router_output_pkts_total,physical_local,1-111,local,179.0,1.841,97.22976643128735
2025-08-08T13:24:39.375000+00:00,router_output_pkts_total,physical_remote,1-111,remote,206.0,1.841,111.89570885388376
2025-08-08T13:24:41.424000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.049,0.0
2025-08-08T13:24:41.424000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.049,0.0
2025-08-08T13:24:41.424000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.049,0.0
2025-08-08T13:24:41.424000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.049,0.0
2025-08-08T13:24:41.424000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.049,0.0
2025-08-08T13:24:41.424000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.049,0.0
2025-08-08T13:24:41.424000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.049,0.0
2025-08-08T13:24:41.424000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.049,0.0
2025-08-08T13:24:41.424000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.049,0.0
2025-08-08T13:24:41.424000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.049,0.0
2025-08-08T13:24:41.424000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.049,0.0
2025-08-08T13:24:41.424000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.049,0.0
2025-08-08T13:24:41.424000+00:00,router_input_bytes_total,3,1-111,1-112,102265.0,2.049,49909.71205466081
2025-08-08T13:24:41.424000+00:00,router_input_bytes_total,internal,1-111,1-111,105049.0,2.049,51268.42362127867
2025-08-08T13:24:41.424000+00:00,router_input_bytes_total,physical_local,1-111,local,105049.0,2.049,51268.42362127867
2025-08-08T13:24:41.424000+00:00,router_input_bytes_total,physical_remote,1-111,remote,102265.0,2.049,49909.71205466081
2025-08-08T13:24:41.424000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.049,0.0
2025-08-08T13:24:41.424000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.049,0.0
2025-08-08T13:24:41.424000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.049,0.0
2025-08-08T13:24:41.424000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.049,0.0
2025-08-08T13:24:41.424000+00:00,router_input_pkts_total,3,1-111,1-112,197.0,2.049,96.14446071254271
2025-08-08T13:24:41.424000+00:00,router_input_pkts_total,internal,1-111,1-111,215.0,2.049,104.92923377257199
2025-08-08T13:24:41.424000+00:00,router_input_pkts_total,physical_local,1-111,local,215.0,2.049,104.92923377257199
2025-08-08T13:24:41.424000+00:00,router_input_pkts_total,physical_remote,1-111,remote,197.0,2.049,96.14446071254271
2025-08-08T13:24:41.424000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.049,0.0
2025-08-08T13:24:41.424000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.049,0.0
2025-08-08T13:24:41.424000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.049,0.0
2025-08-08T13:24:41.424000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.049,0.0
2025-08-08T13:24:41.424000+00:00,router_output_bytes_total,3,1-111,1-112,105049.0,2.049,51268.42362127867
2025-08-08T13:24:41.424000+00:00,router_output_bytes_total,internal,1-111,1-111,102265.0,2.049,49909.71205466081
2025-08-08T13:24:41.424000+00:00,router_output_bytes_total,physical_local,1-111,local,102265.0,2.049,49909.71205466081
2025-08-08T13:24:41.424000+00:00,router_output_bytes_total,physical_remote,1-111,remote,105049.0,2.049,51268.42362127867
2025-08-08T13:24:41.424000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.049,0.0
2025-08-08T13:24:41.424000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.049,0.0
2025-08-08T13:24:41.424000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.049,0.0
2025-08-08T13:24:41.424000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.049,0.0
2025-08-08T13:24:41.424000+00:00,router_output_pkts_total,3,1-111,1-112,215.0,2.049,104.92923377257199
2025-08-08T13:24:41.424000+00:00,router_output_pkts_total,internal,1-111,1-111,197.0,2.049,96.14446071254271
2025-08-08T13:24:41.424000+00:00,router_output_pkts_total,physical_local,1-111,local,197.0,2.049,96.14446071254271
2025-08-08T13:24:41.424000+00:00,router_output_pkts_total,physical_remote,1-111,remote,215.0,2.049,104.92923377257199
2025-08-08T13:24:43.400000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.976,0.0
2025-08-08T13:24:43.400000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.976,0.0
2025-08-08T13:24:43.400000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.976,0.0
2025-08-08T13:24:43.400000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.976,0.0
2025-08-08T13:24:43.400000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.976,0.0
2025-08-08T13:24:43.400000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.976,0.0
2025-08-08T13:24:43.400000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.976,0.0
2025-08-08T13:24:43.400000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.976,0.0
2025-08-08T13:24:43.400000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.976,0.0
2025-08-08T13:24:43.400000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.976,0.0
2025-08-08T13:24:43.400000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.976,0.0
2025-08-08T13:24:43.400000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.976,0.0
2025-08-08T13:24:43.400000+00:00,router_input_bytes_total,3,1-111,1-112,105011.0,1.976,53143.218623481785
2025-08-08T13:24:43.400000+00:00,router_input_bytes_total,internal,1-111,1-111,96220.0,1.976,48694.33198380567
2025-08-08T13:24:43.400000+00:00,router_input_bytes_total,physical_local,1-111,local,96220.0,1.976,48694.33198380567
2025-08-08T13:24:43.400000+00:00,router_input_bytes_total,physical_remote,1-111,remote,105011.0,1.976,53143.218623481785
2025-08-08T13:24:43.400000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.976,0.0
2025-08-08T13:24:43.400000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.976,0.0
2025-08-08T13:24:43.400000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.976,0.0
2025-08-08T13:24:43.400000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.976,0.0
2025-08-08T13:24:43.400000+00:00,router_input_pkts_total,3,1-111,1-112,222.0,1.976,112.34817813765183
2025-08-08T13:24:43.400000+00:00,router_input_pkts_total,internal,1-111,1-111,227.0,1.976,114.87854251012146
2025-08-08T13:24:43.400000+00:00,router_input_pkts_total,physical_local,1-111,local,227.0,1.976,114.87854251012146
2025-08-08T13:24:43.400000+00:00,router_input_pkts_total,physical_remote,1-111,remote,222.0,1.976,112.34817813765183
2025-08-08T13:24:43.400000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.976,0.0
2025-08-08T13:24:43.400000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.976,0.0
2025-08-08T13:24:43.400000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.976,0.0
2025-08-08T13:24:43.400000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.976,0.0
2025-08-08T13:24:43.400000+00:00,router_output_bytes_total,3,1-111,1-112,96220.0,1.976,48694.33198380567
2025-08-08T13:24:43.400000+00:00,router_output_bytes_total,internal,1-111,1-111,105011.0,1.976,53143.218623481785
2025-08-08T13:24:43.400000+00:00,router_output_bytes_total,physical_local,1-111,local,105011.0,1.976,53143.218623481785
2025-08-08T13:24:43.400000+00:00,router_output_bytes_total,physical_remote,1-111,remote,96220.0,1.976,48694.33198380567
