timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:35:27.120000+00:00,router_output_bytes_total,physical_local,1-113,local,497509.0,2.249,221213.4281903068
2025-08-11T18:35:27.120000+00:00,router_output_bytes_total,physical_remote,1-113,remote,632573.0,2.249,281268.563806136
2025-08-11T18:35:27.120000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.249,0.0
2025-08-11T18:35:27.120000+00:00,router_output_pkts_total,2,1-113,1-112,1123.0,2.249,499.33303690529124
2025-08-11T18:35:27.120000+00:00,router_output_pkts_total,internal,1-113,1-113,712.0,2.249,316.58514895509114
2025-08-11T18:35:27.120000+00:00,router_output_pkts_total,physical_local,1-113,local,712.0,2.249,316.58514895509114
2025-08-11T18:35:27.120000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1123.0,2.249,499.33303690529124
2025-08-11T18:35:29.187000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_input_bytes_total,2,1-113,1-112,534233.0,2.067,258458.15191098207
2025-08-11T18:35:29.187000+00:00,router_input_bytes_total,internal,1-113,1-113,527573.0,2.067,255236.09095307207
2025-08-11T18:35:29.187000+00:00,router_input_bytes_total,physical_local,1-113,local,527573.0,2.067,255236.09095307207
2025-08-11T18:35:29.187000+00:00,router_input_bytes_total,physical_remote,1-113,remote,534233.0,2.067,258458.15191098207
2025-08-11T18:35:29.187000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_input_pkts_total,2,1-113,1-112,1026.0,2.067,496.3715529753265
2025-08-11T18:35:29.187000+00:00,router_input_pkts_total,internal,1-113,1-113,761.0,2.067,368.1664247701983
2025-08-11T18:35:29.187000+00:00,router_input_pkts_total,physical_local,1-113,local,761.0,2.067,368.1664247701983
2025-08-11T18:35:29.187000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1026.0,2.067,496.3715529753265
2025-08-11T18:35:29.187000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_output_bytes_total,2,1-113,1-112,558829.0,2.067,270357.52298016445
2025-08-11T18:35:29.187000+00:00,router_output_bytes_total,internal,1-113,1-113,504161.0,2.067,243909.53072085144
2025-08-11T18:35:29.187000+00:00,router_output_bytes_total,physical_local,1-113,local,504161.0,2.067,243909.53072085144
2025-08-11T18:35:29.187000+00:00,router_output_bytes_total,physical_remote,1-113,remote,558829.0,2.067,270357.52298016445
2025-08-11T18:35:29.187000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.067,0.0
2025-08-11T18:35:29.187000+00:00,router_output_pkts_total,2,1-113,1-112,1022.0,2.067,494.436381228834
2025-08-11T18:35:29.187000+00:00,router_output_pkts_total,internal,1-113,1-113,763.0,2.067,369.1340106434446
2025-08-11T18:35:29.187000+00:00,router_output_pkts_total,physical_local,1-113,local,763.0,2.067,369.1340106434446
2025-08-11T18:35:29.187000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1022.0,2.067,494.436381228834
2025-08-11T18:35:31.210000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_input_bytes_total,2,1-113,1-112,559008.0,2.023,276326.2481463173
2025-08-11T18:35:31.210000+00:00,router_input_bytes_total,internal,1-113,1-113,563380.0,2.023,278487.39495798317
2025-08-11T18:35:31.210000+00:00,router_input_bytes_total,physical_local,1-113,local,563380.0,2.023,278487.39495798317
2025-08-11T18:35:31.210000+00:00,router_input_bytes_total,physical_remote,1-113,remote,559008.0,2.023,276326.2481463173
2025-08-11T18:35:31.210000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_input_pkts_total,2,1-113,1-112,1068.0,2.023,527.928818586258
2025-08-11T18:35:31.210000+00:00,router_input_pkts_total,internal,1-113,1-113,793.0,2.023,391.99209095402864
2025-08-11T18:35:31.210000+00:00,router_input_pkts_total,physical_local,1-113,local,793.0,2.023,391.99209095402864
2025-08-11T18:35:31.210000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1068.0,2.023,527.928818586258
2025-08-11T18:35:31.210000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_output_bytes_total,2,1-113,1-112,594860.0,2.023,294048.4429065744
2025-08-11T18:35:31.210000+00:00,router_output_bytes_total,internal,1-113,1-113,528456.0,2.023,261223.92486406324
2025-08-11T18:35:31.210000+00:00,router_output_bytes_total,physical_local,1-113,local,528456.0,2.023,261223.92486406324
2025-08-11T18:35:31.210000+00:00,router_output_bytes_total,physical_remote,1-113,remote,594860.0,2.023,294048.4429065744
2025-08-11T18:35:31.210000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.023,0.0
2025-08-11T18:35:31.210000+00:00,router_output_pkts_total,2,1-113,1-112,1060.0,2.023,523.9742956005931
2025-08-11T18:35:31.210000+00:00,router_output_pkts_total,internal,1-113,1-113,803.0,2.023,396.93524468610974
2025-08-11T18:35:31.210000+00:00,router_output_pkts_total,physical_local,1-113,local,803.0,2.023,396.93524468610974
2025-08-11T18:35:31.210000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1060.0,2.023,523.9742956005931
2025-08-11T18:35:33.223000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_input_bytes_total,2,1-113,1-112,553399.0,2.013,274912.5683060109
2025-08-11T18:35:33.223000+00:00,router_input_bytes_total,internal,1-113,1-113,507039.0,2.013,251882.2652757079
2025-08-11T18:35:33.223000+00:00,router_input_bytes_total,physical_local,1-113,local,507039.0,2.013,251882.2652757079
2025-08-11T18:35:33.223000+00:00,router_input_bytes_total,physical_remote,1-113,remote,553399.0,2.013,274912.5683060109
2025-08-11T18:35:33.223000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_input_pkts_total,2,1-113,1-112,1048.0,2.013,520.6159960258321
2025-08-11T18:35:33.223000+00:00,router_input_pkts_total,internal,1-113,1-113,754.0,2.013,374.56532538499755
2025-08-11T18:35:33.223000+00:00,router_input_pkts_total,physical_local,1-113,local,754.0,2.013,374.56532538499755
2025-08-11T18:35:33.223000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1048.0,2.013,520.6159960258321
2025-08-11T18:35:33.223000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_output_bytes_total,2,1-113,1-112,540727.0,2.013,268617.48633879784
2025-08-11T18:35:33.223000+00:00,router_output_bytes_total,internal,1-113,1-113,520843.0,2.013,258739.6920019871
2025-08-11T18:35:33.223000+00:00,router_output_bytes_total,physical_local,1-113,local,520843.0,2.013,258739.6920019871
2025-08-11T18:35:33.223000+00:00,router_output_bytes_total,physical_remote,1-113,remote,540727.0,2.013,268617.48633879784
2025-08-11T18:35:33.223000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.013,0.0
2025-08-11T18:35:33.223000+00:00,router_output_pkts_total,2,1-113,1-112,1037.0,2.013,515.1515151515151
2025-08-11T18:35:33.223000+00:00,router_output_pkts_total,internal,1-113,1-113,765.0,2.013,380.02980625931446
2025-08-11T18:35:33.223000+00:00,router_output_pkts_total,physical_local,1-113,local,765.0,2.013,380.02980625931446
2025-08-11T18:35:33.223000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1037.0,2.013,515.1515151515151
2025-08-11T18:35:35.337000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_input_bytes_total,2,1-113,1-112,588405.0,2.114,278337.275307474
2025-08-11T18:35:35.337000+00:00,router_input_bytes_total,internal,1-113,1-113,546674.0,2.114,258596.97256386
2025-08-11T18:35:35.337000+00:00,router_input_bytes_total,physical_local,1-113,local,546674.0,2.114,258596.97256386
2025-08-11T18:35:35.337000+00:00,router_input_bytes_total,physical_remote,1-113,remote,588405.0,2.114,278337.275307474
2025-08-11T18:35:35.337000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_input_pkts_total,2,1-113,1-112,1075.0,2.114,508.51466414380326
2025-08-11T18:35:35.337000+00:00,router_input_pkts_total,internal,1-113,1-113,778.0,2.114,368.02270577105014
2025-08-11T18:35:35.337000+00:00,router_input_pkts_total,physical_local,1-113,local,778.0,2.114,368.02270577105014
2025-08-11T18:35:35.337000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1075.0,2.114,508.51466414380326
2025-08-11T18:35:35.337000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_output_bytes_total,2,1-113,1-112,581566.0,2.114,275102.17596972565
2025-08-11T18:35:35.337000+00:00,router_output_bytes_total,internal,1-113,1-113,554685.0,2.114,262386.4711447493
2025-08-11T18:35:35.337000+00:00,router_output_bytes_total,physical_local,1-113,local,554685.0,2.114,262386.4711447493
2025-08-11T18:35:35.337000+00:00,router_output_bytes_total,physical_remote,1-113,remote,581566.0,2.114,275102.17596972565
2025-08-11T18:35:35.337000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.114,0.0
2025-08-11T18:35:35.337000+00:00,router_output_pkts_total,2,1-113,1-112,1071.0,2.114,506.62251655629143
2025-08-11T18:35:35.337000+00:00,router_output_pkts_total,internal,1-113,1-113,783.0,2.114,370.38789025543997
2025-08-11T18:35:35.337000+00:00,router_output_pkts_total,physical_local,1-113,local,783.0,2.114,370.38789025543997
2025-08-11T18:35:35.337000+00:00,router_output_pkts_total,physical_remote,1-113,remote,1071.0,2.114,506.62251655629143
2025-08-11T18:35:37.499000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_dropped_pkts_total,2,1-113,1-112,7.0,2.162,3.2377428307123037
2025-08-11T18:35:37.499000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,7.0,2.162,3.2377428307123037
2025-08-11T18:35:37.499000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_input_bytes_total,2,1-113,1-112,523246.0,2.162,242019.42645698428
2025-08-11T18:35:37.499000+00:00,router_input_bytes_total,internal,1-113,1-113,558292.0,2.162,258229.41720629047
2025-08-11T18:35:37.499000+00:00,router_input_bytes_total,physical_local,1-113,local,558292.0,2.162,258229.41720629047
2025-08-11T18:35:37.499000+00:00,router_input_bytes_total,physical_remote,1-113,remote,523246.0,2.162,242019.42645698428
2025-08-11T18:35:37.499000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_input_pkts_total,2,1-113,1-112,944.0,2.162,436.63274745605923
2025-08-11T18:35:37.499000+00:00,router_input_pkts_total,internal,1-113,1-113,793.0,2.162,366.7900092506938
2025-08-11T18:35:37.499000+00:00,router_input_pkts_total,physical_local,1-113,local,793.0,2.162,366.7900092506938
2025-08-11T18:35:37.499000+00:00,router_input_pkts_total,physical_remote,1-113,remote,944.0,2.162,436.63274745605923
2025-08-11T18:35:37.499000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_output_bytes_total,2,1-113,1-112,457536.0,2.162,211626.2719703978
2025-08-11T18:35:37.499000+00:00,router_output_bytes_total,internal,1-113,1-113,494544.0,2.162,228743.75578168363
2025-08-11T18:35:37.499000+00:00,router_output_bytes_total,physical_local,1-113,local,494544.0,2.162,228743.75578168363
2025-08-11T18:35:37.499000+00:00,router_output_bytes_total,physical_remote,1-113,remote,457536.0,2.162,211626.2719703978
2025-08-11T18:35:37.499000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.162,0.0
2025-08-11T18:35:37.499000+00:00,router_output_pkts_total,2,1-113,1-112,788.0,2.162,364.477335800185
2025-08-11T18:35:37.499000+00:00,router_output_pkts_total,internal,1-113,1-113,683.0,2.162,315.91119333950047
2025-08-11T18:35:37.499000+00:00,router_output_pkts_total,physical_local,1-113,local,683.0,2.162,315.91119333950047
2025-08-11T18:35:37.499000+00:00,router_output_pkts_total,physical_remote,1-113,remote,788.0,2.162,364.477335800185
2025-08-11T18:35:39.572000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_dropped_pkts_total,2,1-113,1-112,10.0,2.073,4.82392667631452
2025-08-11T18:35:39.572000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,10.0,2.073,4.82392667631452
2025-08-11T18:35:39.572000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_input_bytes_total,2,1-113,1-112,420405.0,2.073,202800.28943560057
2025-08-11T18:35:39.572000+00:00,router_input_bytes_total,internal,1-113,1-113,362870.0,2.073,175045.827303425
2025-08-11T18:35:39.572000+00:00,router_input_bytes_total,physical_local,1-113,local,362870.0,2.073,175045.827303425
2025-08-11T18:35:39.572000+00:00,router_input_bytes_total,physical_remote,1-113,remote,420405.0,2.073,202800.28943560057
2025-08-11T18:35:39.572000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_input_pkts_total,2,1-113,1-112,689.0,2.073,332.3685479980704
2025-08-11T18:35:39.572000+00:00,router_input_pkts_total,internal,1-113,1-113,583.0,2.073,281.23492522913654
2025-08-11T18:35:39.572000+00:00,router_input_pkts_total,physical_local,1-113,local,583.0,2.073,281.23492522913654
2025-08-11T18:35:39.572000+00:00,router_input_pkts_total,physical_remote,1-113,remote,689.0,2.073,332.3685479980704
2025-08-11T18:35:39.572000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_output_bytes_total,2,1-113,1-112,394329.0,2.073,190221.41823444283
2025-08-11T18:35:39.572000+00:00,router_output_bytes_total,internal,1-113,1-113,400951.0,2.073,193415.8224794983
2025-08-11T18:35:39.572000+00:00,router_output_bytes_total,physical_local,1-113,local,400951.0,2.073,193415.8224794983
2025-08-11T18:35:39.572000+00:00,router_output_bytes_total,physical_remote,1-113,remote,394329.0,2.073,190221.41823444283
2025-08-11T18:35:39.572000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.073,0.0
2025-08-11T18:35:39.572000+00:00,router_output_pkts_total,2,1-113,1-112,797.0,2.073,384.46695610226726
2025-08-11T18:35:39.572000+00:00,router_output_pkts_total,internal,1-113,1-113,530.0,2.073,255.66811384466956
2025-08-11T18:35:39.572000+00:00,router_output_pkts_total,physical_local,1-113,local,530.0,2.073,255.66811384466956
2025-08-11T18:35:39.572000+00:00,router_output_pkts_total,physical_remote,1-113,remote,797.0,2.073,384.46695610226726
2025-08-11T18:35:41.823000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.251,0.0
