timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,physical_local,1-111,local,111.0,1.46,76.02739726027397
2025-10-14T15:59:18.089000+00:00,router_output_pkts_total,physical_remote,1-111,remote,157.0,1.46,107.53424657534246
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,5,1-111,1-114,58461.0,1.486,39341.184387617766
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,internal,1-111,1-111,450905.0,1.486,303435.39703903097
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,physical_local,1-111,local,450905.0,1.486,303435.39703903097
2025-10-14T15:59:19.575000+00:00,router_input_bytes_total,physical_remote,1-111,remote,58461.0,1.486,39341.184387617766
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,5,1-111,1-114,356.0,1.486,239.5693135935397
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,internal,1-111,1-111,576.0,1.486,387.6177658142665
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,physical_local,1-111,local,576.0,1.486,387.6177658142665
2025-10-14T15:59:19.575000+00:00,router_input_pkts_total,physical_remote,1-111,remote,356.0,1.486,239.5693135935397
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,5,1-111,1-114,450905.0,1.486,303435.39703903097
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,internal,1-111,1-111,58461.0,1.486,39341.184387617766
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,physical_local,1-111,local,58461.0,1.486,39341.184387617766
2025-10-14T15:59:19.575000+00:00,router_output_bytes_total,physical_remote,1-111,remote,450905.0,1.486,303435.39703903097
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.486,0.0
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,5,1-111,1-114,576.0,1.486,387.6177658142665
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,internal,1-111,1-111,356.0,1.486,239.5693135935397
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,physical_local,1-111,local,356.0,1.486,239.5693135935397
2025-10-14T15:59:19.575000+00:00,router_output_pkts_total,physical_remote,1-111,remote,576.0,1.486,387.6177658142665
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,5,1-111,1-114,23785.0,1.556,15285.98971722365
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,internal,1-111,1-111,230638.0,1.556,148224.9357326478
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,physical_local,1-111,local,230638.0,1.556,148224.9357326478
2025-10-14T15:59:21.131000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23785.0,1.556,15285.98971722365
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,5,1-111,1-114,197.0,1.556,126.60668380462725
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,internal,1-111,1-111,303.0,1.556,194.7300771208226
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,physical_local,1-111,local,303.0,1.556,194.7300771208226
2025-10-14T15:59:21.131000+00:00,router_input_pkts_total,physical_remote,1-111,remote,197.0,1.556,126.60668380462725
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,5,1-111,1-114,230638.0,1.556,148224.9357326478
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,internal,1-111,1-111,23785.0,1.556,15285.98971722365
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,physical_local,1-111,local,23785.0,1.556,15285.98971722365
2025-10-14T15:59:21.131000+00:00,router_output_bytes_total,physical_remote,1-111,remote,230638.0,1.556,148224.9357326478
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.556,0.0
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,5,1-111,1-114,303.0,1.556,194.7300771208226
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,internal,1-111,1-111,197.0,1.556,126.60668380462725
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,physical_local,1-111,local,197.0,1.556,126.60668380462725
2025-10-14T15:59:21.131000+00:00,router_output_pkts_total,physical_remote,1-111,remote,303.0,1.556,194.7300771208226
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,5,1-111,1-114,18828.0,1.59,11841.509433962263
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,internal,1-111,1-111,198711.0,1.59,124975.47169811321
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,physical_local,1-111,local,198711.0,1.59,124975.47169811321
2025-10-14T15:59:22.721000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18828.0,1.59,11841.509433962263
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,5,1-111,1-114,155.0,1.59,97.48427672955974
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,internal,1-111,1-111,236.0,1.59,148.42767295597483
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,physical_local,1-111,local,236.0,1.59,148.42767295597483
2025-10-14T15:59:22.721000+00:00,router_input_pkts_total,physical_remote,1-111,remote,155.0,1.59,97.48427672955974
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,5,1-111,1-114,198711.0,1.59,124975.47169811321
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,internal,1-111,1-111,18828.0,1.59,11841.509433962263
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,physical_local,1-111,local,18828.0,1.59,11841.509433962263
2025-10-14T15:59:22.721000+00:00,router_output_bytes_total,physical_remote,1-111,remote,198711.0,1.59,124975.47169811321
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.59,0.0
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,5,1-111,1-114,236.0,1.59,148.42767295597483
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,internal,1-111,1-111,155.0,1.59,97.48427672955974
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,physical_local,1-111,local,155.0,1.59,97.48427672955974
2025-10-14T15:59:22.721000+00:00,router_output_pkts_total,physical_remote,1-111,remote,236.0,1.59,148.42767295597483
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,5,1-111,1-114,28111.0,1.311,21442.41037376049
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,internal,1-111,1-111,210533.0,1.311,160589.62623951182
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,physical_local,1-111,local,210533.0,1.311,160589.62623951182
2025-10-14T15:59:24.032000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28111.0,1.311,21442.41037376049
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,5,1-111,1-114,179.0,1.311,136.53699466056446
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,internal,1-111,1-111,270.0,1.311,205.9496567505721
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,physical_local,1-111,local,270.0,1.311,205.9496567505721
2025-10-14T15:59:24.032000+00:00,router_input_pkts_total,physical_remote,1-111,remote,179.0,1.311,136.53699466056446
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,5,1-111,1-114,210533.0,1.311,160589.62623951182
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,internal,1-111,1-111,28111.0,1.311,21442.41037376049
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,physical_local,1-111,local,28111.0,1.311,21442.41037376049
2025-10-14T15:59:24.032000+00:00,router_output_bytes_total,physical_remote,1-111,remote,210533.0,1.311,160589.62623951182
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.311,0.0
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,5,1-111,1-114,270.0,1.311,205.9496567505721
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,internal,1-111,1-111,179.0,1.311,136.53699466056446
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,physical_local,1-111,local,179.0,1.311,136.53699466056446
2025-10-14T15:59:24.032000+00:00,router_output_pkts_total,physical_remote,1-111,remote,270.0,1.311,205.9496567505721
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,5,1-111,1-114,43466.0,1.38,31497.101449275364
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,internal,1-111,1-111,240859.0,1.38,174535.50724637683
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,physical_local,1-111,local,240859.0,1.38,174535.50724637683
2025-10-14T15:59:25.412000+00:00,router_input_bytes_total,physical_remote,1-111,remote,43466.0,1.38,31497.101449275364
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,5,1-111,1-114,273.0,1.38,197.82608695652175
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,internal,1-111,1-111,370.0,1.38,268.1159420289855
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,physical_local,1-111,local,370.0,1.38,268.1159420289855
2025-10-14T15:59:25.412000+00:00,router_input_pkts_total,physical_remote,1-111,remote,273.0,1.38,197.82608695652175
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,5,1-111,1-114,240859.0,1.38,174535.50724637683
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,internal,1-111,1-111,43466.0,1.38,31497.101449275364
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,physical_local,1-111,local,43466.0,1.38,31497.101449275364
2025-10-14T15:59:25.412000+00:00,router_output_bytes_total,physical_remote,1-111,remote,240859.0,1.38,174535.50724637683
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.38,0.0
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,5,1-111,1-114,370.0,1.38,268.1159420289855
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,internal,1-111,1-111,273.0,1.38,197.82608695652175
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,physical_local,1-111,local,273.0,1.38,197.82608695652175
2025-10-14T15:59:25.412000+00:00,router_output_pkts_total,physical_remote,1-111,remote,370.0,1.38,268.1159420289855
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,5,1-111,1-114,17967.0,1.518,11835.96837944664
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,internal,1-111,1-111,209278.0,1.518,137864.2951251647
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,physical_local,1-111,local,209278.0,1.518,137864.2951251647
2025-10-14T15:59:26.930000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17967.0,1.518,11835.96837944664
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,5,1-111,1-114,148.0,1.518,97.49670619235836
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,internal,1-111,1-111,240.0,1.518,158.10276679841897
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,physical_local,1-111,local,240.0,1.518,158.10276679841897
2025-10-14T15:59:26.930000+00:00,router_input_pkts_total,physical_remote,1-111,remote,148.0,1.518,97.49670619235836
2025-10-14T15:59:26.930000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_bytes_total,5,1-111,1-114,209278.0,1.518,137864.2951251647
2025-10-14T15:59:26.930000+00:00,router_output_bytes_total,internal,1-111,1-111,17967.0,1.518,11835.96837944664
2025-10-14T15:59:26.930000+00:00,router_output_bytes_total,physical_local,1-111,local,17967.0,1.518,11835.96837944664
2025-10-14T15:59:26.930000+00:00,router_output_bytes_total,physical_remote,1-111,remote,209278.0,1.518,137864.2951251647
2025-10-14T15:59:26.930000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.518,0.0
2025-10-14T15:59:26.930000+00:00,router_output_pkts_total,5,1-111,1-114,240.0,1.518,158.10276679841897
2025-10-14T15:59:26.930000+00:00,router_output_pkts_total,internal,1-111,1-111,148.0,1.518,97.49670619235836
2025-10-14T15:59:26.930000+00:00,router_output_pkts_total,physical_local,1-111,local,148.0,1.518,97.49670619235836
2025-10-14T15:59:26.930000+00:00,router_output_pkts_total,physical_remote,1-111,remote,240.0,1.518,158.10276679841897
2025-10-14T15:59:28.353000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.423,0.0
2025-10-14T15:59:28.353000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.423,0.0
