timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:24:28.423000+00:00,router_output_bytes_total,2,1-111,1-112,551619.0,1.552,355424.61340206186
2025-08-08T13:24:28.423000+00:00,router_output_bytes_total,internal,1-111,1-111,540819.0,1.552,348465.8505154639
2025-08-08T13:24:28.423000+00:00,router_output_bytes_total,physical_local,1-111,local,540819.0,1.552,348465.8505154639
2025-08-08T13:24:28.423000+00:00,router_output_bytes_total,physical_remote,1-111,remote,551619.0,1.552,355424.61340206186
2025-08-08T13:24:28.423000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.552,0.0
2025-08-08T13:24:28.423000+00:00,router_output_pkts_total,2,1-111,1-112,878.0,1.552,565.7216494845361
2025-08-08T13:24:28.423000+00:00,router_output_pkts_total,internal,1-111,1-111,846.0,1.552,545.1030927835052
2025-08-08T13:24:28.423000+00:00,router_output_pkts_total,physical_local,1-111,local,846.0,1.552,545.1030927835052
2025-08-08T13:24:28.423000+00:00,router_output_pkts_total,physical_remote,1-111,remote,878.0,1.552,565.7216494845361
2025-08-08T13:24:30.458000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_input_bytes_total,2,1-111,1-112,492551.0,2.035,242039.80343980342
2025-08-08T13:24:30.458000+00:00,router_input_bytes_total,internal,1-111,1-111,504297.0,2.035,247811.7936117936
2025-08-08T13:24:30.458000+00:00,router_input_bytes_total,physical_local,1-111,local,504297.0,2.035,247811.7936117936
2025-08-08T13:24:30.458000+00:00,router_input_bytes_total,physical_remote,1-111,remote,492551.0,2.035,242039.80343980342
2025-08-08T13:24:30.458000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_input_pkts_total,2,1-111,1-112,761.0,2.035,373.9557739557739
2025-08-08T13:24:30.458000+00:00,router_input_pkts_total,internal,1-111,1-111,825.0,2.035,405.40540540540536
2025-08-08T13:24:30.458000+00:00,router_input_pkts_total,physical_local,1-111,local,825.0,2.035,405.40540540540536
2025-08-08T13:24:30.458000+00:00,router_input_pkts_total,physical_remote,1-111,remote,761.0,2.035,373.9557739557739
2025-08-08T13:24:30.458000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_output_bytes_total,2,1-111,1-112,504297.0,2.035,247811.7936117936
2025-08-08T13:24:30.458000+00:00,router_output_bytes_total,internal,1-111,1-111,492551.0,2.035,242039.80343980342
2025-08-08T13:24:30.458000+00:00,router_output_bytes_total,physical_local,1-111,local,492551.0,2.035,242039.80343980342
2025-08-08T13:24:30.458000+00:00,router_output_bytes_total,physical_remote,1-111,remote,504297.0,2.035,247811.7936117936
2025-08-08T13:24:30.458000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.035,0.0
2025-08-08T13:24:30.458000+00:00,router_output_pkts_total,2,1-111,1-112,825.0,2.035,405.40540540540536
2025-08-08T13:24:30.458000+00:00,router_output_pkts_total,internal,1-111,1-111,762.0,2.035,374.4471744471744
2025-08-08T13:24:30.458000+00:00,router_output_pkts_total,physical_local,1-111,local,762.0,2.035,374.4471744471744
2025-08-08T13:24:30.458000+00:00,router_output_pkts_total,physical_remote,1-111,remote,825.0,2.035,405.40540540540536
2025-08-08T13:24:32.138000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_input_bytes_total,2,1-111,1-112,488269.0,1.68,290636.3095238095
2025-08-08T13:24:32.138000+00:00,router_input_bytes_total,internal,1-111,1-111,483894.0,1.68,288032.14285714284
2025-08-08T13:24:32.138000+00:00,router_input_bytes_total,physical_local,1-111,local,483894.0,1.68,288032.14285714284
2025-08-08T13:24:32.138000+00:00,router_input_bytes_total,physical_remote,1-111,remote,488269.0,1.68,290636.3095238095
2025-08-08T13:24:32.138000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_input_pkts_total,2,1-111,1-112,771.0,1.68,458.92857142857144
2025-08-08T13:24:32.138000+00:00,router_input_pkts_total,internal,1-111,1-111,798.0,1.68,475.0
2025-08-08T13:24:32.138000+00:00,router_input_pkts_total,physical_local,1-111,local,798.0,1.68,475.0
2025-08-08T13:24:32.138000+00:00,router_input_pkts_total,physical_remote,1-111,remote,771.0,1.68,458.92857142857144
2025-08-08T13:24:32.138000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_output_bytes_total,2,1-111,1-112,482654.0,1.68,287294.04761904763
2025-08-08T13:24:32.138000+00:00,router_output_bytes_total,internal,1-111,1-111,486919.0,1.68,289832.7380952381
2025-08-08T13:24:32.138000+00:00,router_output_bytes_total,physical_local,1-111,local,486919.0,1.68,289832.7380952381
2025-08-08T13:24:32.138000+00:00,router_output_bytes_total,physical_remote,1-111,remote,482654.0,1.68,287294.04761904763
2025-08-08T13:24:32.138000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.68,0.0
2025-08-08T13:24:32.138000+00:00,router_output_pkts_total,2,1-111,1-112,798.0,1.68,475.0
2025-08-08T13:24:32.138000+00:00,router_output_pkts_total,internal,1-111,1-111,772.0,1.68,459.5238095238095
2025-08-08T13:24:32.138000+00:00,router_output_pkts_total,physical_local,1-111,local,772.0,1.68,459.5238095238095
2025-08-08T13:24:32.138000+00:00,router_output_pkts_total,physical_remote,1-111,remote,798.0,1.68,475.0
2025-08-08T13:24:33.879000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_input_bytes_total,2,1-111,1-112,563501.0,1.741,323665.1349798966
2025-08-08T13:24:33.879000+00:00,router_input_bytes_total,internal,1-111,1-111,574415.0,1.741,329933.9460080413
2025-08-08T13:24:33.879000+00:00,router_input_bytes_total,physical_local,1-111,local,574415.0,1.741,329933.9460080413
2025-08-08T13:24:33.879000+00:00,router_input_bytes_total,physical_remote,1-111,remote,563501.0,1.741,323665.1349798966
2025-08-08T13:24:33.879000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_input_pkts_total,2,1-111,1-112,867.0,1.741,497.9896611143021
2025-08-08T13:24:33.879000+00:00,router_input_pkts_total,internal,1-111,1-111,917.0,1.741,526.7087880528431
2025-08-08T13:24:33.879000+00:00,router_input_pkts_total,physical_local,1-111,local,917.0,1.741,526.7087880528431
2025-08-08T13:24:33.879000+00:00,router_input_pkts_total,physical_remote,1-111,remote,867.0,1.741,497.9896611143021
2025-08-08T13:24:33.879000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_output_bytes_total,2,1-111,1-112,575655.0,1.741,330646.18035611714
2025-08-08T13:24:33.879000+00:00,router_output_bytes_total,internal,1-111,1-111,564851.0,1.741,324440.5514072372
2025-08-08T13:24:33.879000+00:00,router_output_bytes_total,physical_local,1-111,local,564851.0,1.741,324440.5514072372
2025-08-08T13:24:33.879000+00:00,router_output_bytes_total,physical_remote,1-111,remote,575655.0,1.741,330646.18035611714
2025-08-08T13:24:33.879000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.741,0.0
2025-08-08T13:24:33.879000+00:00,router_output_pkts_total,2,1-111,1-112,917.0,1.741,526.7087880528431
2025-08-08T13:24:33.879000+00:00,router_output_pkts_total,internal,1-111,1-111,865.0,1.741,496.84089603676045
2025-08-08T13:24:33.879000+00:00,router_output_pkts_total,physical_local,1-111,local,865.0,1.741,496.84089603676045
2025-08-08T13:24:33.879000+00:00,router_output_pkts_total,physical_remote,1-111,remote,917.0,1.741,526.7087880528431
2025-08-08T13:24:35.689000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_input_bytes_total,2,1-111,1-112,635620.0,1.81,351171.27071823203
2025-08-08T13:24:35.689000+00:00,router_input_bytes_total,internal,1-111,1-111,658712.0,1.81,363929.2817679558
2025-08-08T13:24:35.689000+00:00,router_input_bytes_total,physical_local,1-111,local,658712.0,1.81,363929.2817679558
2025-08-08T13:24:35.689000+00:00,router_input_bytes_total,physical_remote,1-111,remote,635620.0,1.81,351171.27071823203
2025-08-08T13:24:35.689000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_input_pkts_total,2,1-111,1-112,998.0,1.81,551.3812154696133
2025-08-08T13:24:35.689000+00:00,router_input_pkts_total,internal,1-111,1-111,1056.0,1.81,583.4254143646409
2025-08-08T13:24:35.689000+00:00,router_input_pkts_total,physical_local,1-111,local,1056.0,1.81,583.4254143646409
2025-08-08T13:24:35.689000+00:00,router_input_pkts_total,physical_remote,1-111,remote,998.0,1.81,551.3812154696133
2025-08-08T13:24:35.689000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_output_bytes_total,2,1-111,1-112,658712.0,1.81,363929.2817679558
2025-08-08T13:24:35.689000+00:00,router_output_bytes_total,internal,1-111,1-111,636734.0,1.81,351786.7403314917
2025-08-08T13:24:35.689000+00:00,router_output_bytes_total,physical_local,1-111,local,636734.0,1.81,351786.7403314917
2025-08-08T13:24:35.689000+00:00,router_output_bytes_total,physical_remote,1-111,remote,658712.0,1.81,363929.2817679558
2025-08-08T13:24:35.689000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.81,0.0
2025-08-08T13:24:35.689000+00:00,router_output_pkts_total,2,1-111,1-112,1056.0,1.81,583.4254143646409
2025-08-08T13:24:35.689000+00:00,router_output_pkts_total,internal,1-111,1-111,998.0,1.81,551.3812154696133
2025-08-08T13:24:35.689000+00:00,router_output_pkts_total,physical_local,1-111,local,998.0,1.81,551.3812154696133
2025-08-08T13:24:35.689000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1056.0,1.81,583.4254143646409
2025-08-08T13:24:37.534000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_dropped_pkts_total,2,1-111,1-112,7.0,1.845,3.794037940379404
2025-08-08T13:24:37.534000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,7.0,1.845,3.794037940379404
2025-08-08T13:24:37.534000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_input_bytes_total,2,1-111,1-112,392336.0,1.845,212648.23848238483
2025-08-08T13:24:37.534000+00:00,router_input_bytes_total,internal,1-111,1-111,652721.0,1.845,353778.31978319783
2025-08-08T13:24:37.534000+00:00,router_input_bytes_total,physical_local,1-111,local,652721.0,1.845,353778.31978319783
2025-08-08T13:24:37.534000+00:00,router_input_bytes_total,physical_remote,1-111,remote,392336.0,1.845,212648.23848238483
2025-08-08T13:24:37.534000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_input_pkts_total,2,1-111,1-112,556.0,1.845,301.3550135501355
2025-08-08T13:24:37.534000+00:00,router_input_pkts_total,internal,1-111,1-111,982.0,1.845,532.2493224932249
2025-08-08T13:24:37.534000+00:00,router_input_pkts_total,physical_local,1-111,local,982.0,1.845,532.2493224932249
2025-08-08T13:24:37.534000+00:00,router_input_pkts_total,physical_remote,1-111,remote,556.0,1.845,301.3550135501355
2025-08-08T13:24:37.534000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_output_bytes_total,2,1-111,1-112,375162.0,1.845,203339.837398374
2025-08-08T13:24:37.534000+00:00,router_output_bytes_total,internal,1-111,1-111,391222.0,1.845,212044.44444444444
2025-08-08T13:24:37.534000+00:00,router_output_bytes_total,physical_local,1-111,local,391222.0,1.845,212044.44444444444
2025-08-08T13:24:37.534000+00:00,router_output_bytes_total,physical_remote,1-111,remote,375162.0,1.845,203339.837398374
2025-08-08T13:24:37.534000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.845,0.0
2025-08-08T13:24:37.534000+00:00,router_output_pkts_total,2,1-111,1-112,550.0,1.845,298.1029810298103
2025-08-08T13:24:37.534000+00:00,router_output_pkts_total,internal,1-111,1-111,556.0,1.845,301.3550135501355
2025-08-08T13:24:37.534000+00:00,router_output_pkts_total,physical_local,1-111,local,556.0,1.845,301.3550135501355
2025-08-08T13:24:37.534000+00:00,router_output_pkts_total,physical_remote,1-111,remote,550.0,1.845,298.1029810298103
2025-08-08T13:24:39.375000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_dropped_pkts_total,2,1-111,1-112,11.0,1.841,5.975013579576317
2025-08-08T13:24:39.375000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,11.0,1.841,5.975013579576317
2025-08-08T13:24:39.375000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_input_bytes_total,2,1-111,1-112,432984.0,1.841,235189.57088538838
2025-08-08T13:24:39.375000+00:00,router_input_bytes_total,internal,1-111,1-111,305595.0,1.841,165994.02498642044
2025-08-08T13:24:39.375000+00:00,router_input_bytes_total,physical_local,1-111,local,305595.0,1.841,165994.02498642044
2025-08-08T13:24:39.375000+00:00,router_input_bytes_total,physical_remote,1-111,remote,432984.0,1.841,235189.57088538838
2025-08-08T13:24:39.375000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_input_pkts_total,2,1-111,1-112,721.0,1.841,391.63498098859316
2025-08-08T13:24:39.375000+00:00,router_input_pkts_total,internal,1-111,1-111,670.0,1.841,363.9326453014666
2025-08-08T13:24:39.375000+00:00,router_input_pkts_total,physical_local,1-111,local,670.0,1.841,363.9326453014666
2025-08-08T13:24:39.375000+00:00,router_input_pkts_total,physical_remote,1-111,remote,721.0,1.841,391.63498098859316
2025-08-08T13:24:39.375000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_output_bytes_total,2,1-111,1-112,454941.0,1.841,247116.2411732754
2025-08-08T13:24:39.375000+00:00,router_output_bytes_total,internal,1-111,1-111,434098.0,1.841,235794.67680608365
2025-08-08T13:24:39.375000+00:00,router_output_bytes_total,physical_local,1-111,local,434098.0,1.841,235794.67680608365
2025-08-08T13:24:39.375000+00:00,router_output_bytes_total,physical_remote,1-111,remote,454941.0,1.841,247116.2411732754
2025-08-08T13:24:39.375000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.841,0.0
2025-08-08T13:24:39.375000+00:00,router_output_pkts_total,2,1-111,1-112,836.0,1.841,454.1010320478001
2025-08-08T13:24:39.375000+00:00,router_output_pkts_total,internal,1-111,1-111,721.0,1.841,391.63498098859316
2025-08-08T13:24:39.375000+00:00,router_output_pkts_total,physical_local,1-111,local,721.0,1.841,391.63498098859316
2025-08-08T13:24:39.375000+00:00,router_output_pkts_total,physical_remote,1-111,remote,836.0,1.841,454.1010320478001
