timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:41:57.595000+00:00,router_input_bytes_total,physical_local,1-112,local,21397.0,1.306,16383.614088820827
2025-08-10T14:41:57.595000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16481.0,1.306,12619.448698315467
2025-08-10T14:41:57.595000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.306,0.0
2025-08-10T14:41:57.595000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.306,0.0
2025-08-10T14:41:57.595000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.306,0.0
2025-08-10T14:41:57.595000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.306,0.0
2025-08-10T14:41:57.595000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.306,0.0
2025-08-10T14:41:57.595000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.306,0.0
2025-08-10T14:41:57.595000+00:00,router_input_pkts_total,3,1-112,1-111,66.0,1.306,50.535987748851454
2025-08-10T14:41:57.595000+00:00,router_input_pkts_total,internal,1-112,1-112,70.0,1.306,53.59877488514548
2025-08-10T14:41:57.595000+00:00,router_input_pkts_total,physical_local,1-112,local,70.0,1.306,53.59877488514548
2025-08-10T14:41:57.595000+00:00,router_input_pkts_total,physical_remote,1-112,remote,66.0,1.306,50.535987748851454
2025-08-10T14:41:57.595000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.306,0.0
2025-08-10T14:41:57.595000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.306,0.0
2025-08-10T14:41:57.595000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.306,0.0
2025-08-10T14:41:57.595000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.306,0.0
2025-08-10T14:41:57.595000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.306,0.0
2025-08-10T14:41:57.595000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.306,0.0
2025-08-10T14:41:57.595000+00:00,router_output_bytes_total,3,1-112,1-111,21397.0,1.306,16383.614088820827
2025-08-10T14:41:57.595000+00:00,router_output_bytes_total,internal,1-112,1-112,16481.0,1.306,12619.448698315467
2025-08-10T14:41:57.595000+00:00,router_output_bytes_total,physical_local,1-112,local,16481.0,1.306,12619.448698315467
2025-08-10T14:41:57.595000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21397.0,1.306,16383.614088820827
2025-08-10T14:41:57.595000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.306,0.0
2025-08-10T14:41:57.595000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.306,0.0
2025-08-10T14:41:57.595000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.306,0.0
2025-08-10T14:41:57.595000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.306,0.0
2025-08-10T14:41:57.595000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.306,0.0
2025-08-10T14:41:57.595000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.306,0.0
2025-08-10T14:41:57.595000+00:00,router_output_pkts_total,3,1-112,1-111,70.0,1.306,53.59877488514548
2025-08-10T14:41:57.595000+00:00,router_output_pkts_total,internal,1-112,1-112,66.0,1.306,50.535987748851454
2025-08-10T14:41:57.595000+00:00,router_output_pkts_total,physical_local,1-112,local,66.0,1.306,50.535987748851454
2025-08-10T14:41:57.595000+00:00,router_output_pkts_total,physical_remote,1-112,remote,70.0,1.306,53.59877488514548
2025-08-10T14:41:58.951000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_input_bytes_total,3,1-112,1-111,11186.0,1.356,8249.262536873155
2025-08-10T14:41:58.951000+00:00,router_input_bytes_total,internal,1-112,1-112,5798.0,1.356,4275.811209439527
2025-08-10T14:41:58.951000+00:00,router_input_bytes_total,physical_local,1-112,local,5798.0,1.356,4275.811209439527
2025-08-10T14:41:58.951000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11186.0,1.356,8249.262536873155
2025-08-10T14:41:58.951000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_input_pkts_total,3,1-112,1-111,37.0,1.356,27.286135693215336
2025-08-10T14:41:58.951000+00:00,router_input_pkts_total,internal,1-112,1-112,32.0,1.356,23.59882005899705
2025-08-10T14:41:58.951000+00:00,router_input_pkts_total,physical_local,1-112,local,32.0,1.356,23.59882005899705
2025-08-10T14:41:58.951000+00:00,router_input_pkts_total,physical_remote,1-112,remote,37.0,1.356,27.286135693215336
2025-08-10T14:41:58.951000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_output_bytes_total,3,1-112,1-111,5798.0,1.356,4275.811209439527
2025-08-10T14:41:58.951000+00:00,router_output_bytes_total,internal,1-112,1-112,11186.0,1.356,8249.262536873155
2025-08-10T14:41:58.951000+00:00,router_output_bytes_total,physical_local,1-112,local,11186.0,1.356,8249.262536873155
2025-08-10T14:41:58.951000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5798.0,1.356,4275.811209439527
2025-08-10T14:41:58.951000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.356,0.0
2025-08-10T14:41:58.951000+00:00,router_output_pkts_total,3,1-112,1-111,32.0,1.356,23.59882005899705
2025-08-10T14:41:58.951000+00:00,router_output_pkts_total,internal,1-112,1-112,37.0,1.356,27.286135693215336
2025-08-10T14:41:58.951000+00:00,router_output_pkts_total,physical_local,1-112,local,37.0,1.356,27.286135693215336
2025-08-10T14:41:58.951000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.356,23.59882005899705
2025-08-10T14:42:00.193000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_input_bytes_total,3,1-112,1-111,4738.0,1.242,3814.814814814815
2025-08-10T14:42:00.193000+00:00,router_input_bytes_total,internal,1-112,1-112,6196.0,1.242,4988.727858293076
2025-08-10T14:42:00.193000+00:00,router_input_bytes_total,physical_local,1-112,local,6196.0,1.242,4988.727858293076
2025-08-10T14:42:00.193000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4738.0,1.242,3814.814814814815
2025-08-10T14:42:00.193000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_input_pkts_total,3,1-112,1-111,26.0,1.242,20.933977455716587
2025-08-10T14:42:00.193000+00:00,router_input_pkts_total,internal,1-112,1-112,30.0,1.242,24.154589371980677
2025-08-10T14:42:00.193000+00:00,router_input_pkts_total,physical_local,1-112,local,30.0,1.242,24.154589371980677
2025-08-10T14:42:00.193000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.242,20.933977455716587
2025-08-10T14:42:00.193000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_output_bytes_total,3,1-112,1-111,6196.0,1.242,4988.727858293076
2025-08-10T14:42:00.193000+00:00,router_output_bytes_total,internal,1-112,1-112,4738.0,1.242,3814.814814814815
2025-08-10T14:42:00.193000+00:00,router_output_bytes_total,physical_local,1-112,local,4738.0,1.242,3814.814814814815
2025-08-10T14:42:00.193000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6196.0,1.242,4988.727858293076
2025-08-10T14:42:00.193000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.242,0.0
2025-08-10T14:42:00.193000+00:00,router_output_pkts_total,3,1-112,1-111,30.0,1.242,24.154589371980677
2025-08-10T14:42:00.193000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.242,20.933977455716587
2025-08-10T14:42:00.193000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.242,20.933977455716587
2025-08-10T14:42:00.193000+00:00,router_output_pkts_total,physical_remote,1-112,remote,30.0,1.242,24.154589371980677
2025-08-10T14:42:01.417000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_input_bytes_total,3,1-112,1-111,1080.0,1.224,882.3529411764706
2025-08-10T14:42:01.417000+00:00,router_input_bytes_total,internal,1-112,1-112,1120.0,1.224,915.0326797385621
2025-08-10T14:42:01.417000+00:00,router_input_bytes_total,physical_local,1-112,local,1120.0,1.224,915.0326797385621
2025-08-10T14:42:01.417000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1080.0,1.224,882.3529411764706
2025-08-10T14:42:01.417000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_input_pkts_total,3,1-112,1-111,10.0,1.224,8.169934640522875
2025-08-10T14:42:01.417000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.224,8.169934640522875
2025-08-10T14:42:01.417000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.224,8.169934640522875
2025-08-10T14:42:01.417000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.224,8.169934640522875
2025-08-10T14:42:01.417000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_bytes_total,3,1-112,1-111,1120.0,1.224,915.0326797385621
2025-08-10T14:42:01.417000+00:00,router_output_bytes_total,internal,1-112,1-112,1080.0,1.224,882.3529411764706
2025-08-10T14:42:01.417000+00:00,router_output_bytes_total,physical_local,1-112,local,1080.0,1.224,882.3529411764706
2025-08-10T14:42:01.417000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1120.0,1.224,915.0326797385621
2025-08-10T14:42:01.417000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.224,0.0
2025-08-10T14:42:01.417000+00:00,router_output_pkts_total,3,1-112,1-111,10.0,1.224,8.169934640522875
2025-08-10T14:42:01.417000+00:00,router_output_pkts_total,internal,1-112,1-112,10.0,1.224,8.169934640522875
2025-08-10T14:42:01.417000+00:00,router_output_pkts_total,physical_local,1-112,local,10.0,1.224,8.169934640522875
2025-08-10T14:42:01.417000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.224,8.169934640522875
2025-08-10T14:42:02.776000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_bytes_total,3,1-112,1-111,13720.0,1.359,10095.658572479764
2025-08-10T14:42:02.776000+00:00,router_input_bytes_total,internal,1-112,1-112,22417.0,1.359,16495.217071376013
2025-08-10T14:42:02.776000+00:00,router_input_bytes_total,physical_local,1-112,local,22417.0,1.359,16495.217071376013
2025-08-10T14:42:02.776000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13720.0,1.359,10095.658572479764
2025-08-10T14:42:02.776000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_input_pkts_total,3,1-112,1-111,75.0,1.359,55.18763796909492
2025-08-10T14:42:02.776000+00:00,router_input_pkts_total,internal,1-112,1-112,80.0,1.359,58.86681383370125
2025-08-10T14:42:02.776000+00:00,router_input_pkts_total,physical_local,1-112,local,80.0,1.359,58.86681383370125
2025-08-10T14:42:02.776000+00:00,router_input_pkts_total,physical_remote,1-112,remote,75.0,1.359,55.18763796909492
2025-08-10T14:42:02.776000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_bytes_total,3,1-112,1-111,22417.0,1.359,16495.217071376013
2025-08-10T14:42:02.776000+00:00,router_output_bytes_total,internal,1-112,1-112,13720.0,1.359,10095.658572479764
2025-08-10T14:42:02.776000+00:00,router_output_bytes_total,physical_local,1-112,local,13720.0,1.359,10095.658572479764
2025-08-10T14:42:02.776000+00:00,router_output_bytes_total,physical_remote,1-112,remote,22417.0,1.359,16495.217071376013
2025-08-10T14:42:02.776000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.359,0.0
2025-08-10T14:42:02.776000+00:00,router_output_pkts_total,3,1-112,1-111,80.0,1.359,58.86681383370125
2025-08-10T14:42:02.776000+00:00,router_output_pkts_total,internal,1-112,1-112,75.0,1.359,55.18763796909492
2025-08-10T14:42:02.776000+00:00,router_output_pkts_total,physical_local,1-112,local,75.0,1.359,55.18763796909492
2025-08-10T14:42:02.776000+00:00,router_output_pkts_total,physical_remote,1-112,remote,80.0,1.359,58.86681383370125
2025-08-10T14:42:04.470000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.694,0.0
2025-08-10T14:42:04.470000+00:00,router_input_bytes_total,3,1-112,1-111,14841.0,1.694,8760.920897284534
2025-08-10T14:42:04.470000+00:00,router_input_bytes_total,internal,1-112,1-112,10995.0,1.694,6490.554899645809
2025-08-10T14:42:04.470000+00:00,router_input_bytes_total,physical_local,1-112,local,10995.0,1.694,6490.554899645809
2025-08-10T14:42:04.470000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14841.0,1.694,8760.920897284534
2025-08-10T14:42:04.470000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.694,0.0
