timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,internal,1-114,1-114,99887.0,2.19,45610.50228310502
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,physical_local,1-114,local,99887.0,2.19,45610.50228310502
2025-10-14T15:35:34.205000+00:00,router_output_bytes_total,physical_remote,1-114,remote,481698.0,2.19,219953.42465753425
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.19,0.0
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,3,1-114,1-113,822.0,2.19,375.3424657534247
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,internal,1-114,1-114,709.0,2.19,323.74429223744295
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,physical_local,1-114,local,709.0,2.19,323.74429223744295
2025-10-14T15:35:34.205000+00:00,router_output_pkts_total,physical_remote,1-114,remote,822.0,2.19,375.3424657534247
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,3,1-114,1-113,70462.0,2.593,27173.929811029695
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,internal,1-114,1-114,411295.0,2.593,158617.43154647126
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,physical_local,1-114,local,411295.0,2.593,158617.43154647126
2025-10-14T15:35:36.798000+00:00,router_input_bytes_total,physical_remote,1-114,remote,70462.0,2.593,27173.929811029695
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,3,1-114,1-113,565.0,2.593,217.89433089086
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,internal,1-114,1-114,665.0,2.593,256.45969919012725
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,physical_local,1-114,local,665.0,2.593,256.45969919012725
2025-10-14T15:35:36.798000+00:00,router_input_pkts_total,physical_remote,1-114,remote,565.0,2.593,217.89433089086
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,3,1-114,1-113,411295.0,2.593,158617.43154647126
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,internal,1-114,1-114,70462.0,2.593,27173.929811029695
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,physical_local,1-114,local,70462.0,2.593,27173.929811029695
2025-10-14T15:35:36.798000+00:00,router_output_bytes_total,physical_remote,1-114,remote,411295.0,2.593,158617.43154647126
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.593,0.0
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,3,1-114,1-113,665.0,2.593,256.45969919012725
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,internal,1-114,1-114,565.0,2.593,217.89433089086
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,physical_local,1-114,local,565.0,2.593,217.89433089086
2025-10-14T15:35:36.798000+00:00,router_output_pkts_total,physical_remote,1-114,remote,665.0,2.593,256.45969919012725
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,3,1-114,1-113,100077.0,2.237,44737.14796602593
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,internal,1-114,1-114,513503.0,2.237,229549.84354045597
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,physical_local,1-114,local,513503.0,2.237,229549.84354045597
2025-10-14T15:35:39.035000+00:00,router_input_bytes_total,physical_remote,1-114,remote,100077.0,2.237,44737.14796602593
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,3,1-114,1-113,775.0,2.237,346.44613321412606
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,internal,1-114,1-114,917.0,2.237,409.92400536432723
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,physical_local,1-114,local,917.0,2.237,409.92400536432723
2025-10-14T15:35:39.035000+00:00,router_input_pkts_total,physical_remote,1-114,remote,775.0,2.237,346.44613321412606
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,3,1-114,1-113,513503.0,2.237,229549.84354045597
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,internal,1-114,1-114,100077.0,2.237,44737.14796602593
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,physical_local,1-114,local,100077.0,2.237,44737.14796602593
2025-10-14T15:35:39.035000+00:00,router_output_bytes_total,physical_remote,1-114,remote,513503.0,2.237,229549.84354045597
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.237,0.0
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,3,1-114,1-113,917.0,2.237,409.92400536432723
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,internal,1-114,1-114,775.0,2.237,346.44613321412606
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,physical_local,1-114,local,775.0,2.237,346.44613321412606
2025-10-14T15:35:39.035000+00:00,router_output_pkts_total,physical_remote,1-114,remote,917.0,2.237,409.92400536432723
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,3,1-114,1-113,85420.0,2.31,36978.354978354975
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,internal,1-114,1-114,409585.0,2.31,177309.52380952382
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,physical_local,1-114,local,409585.0,2.31,177309.52380952382
2025-10-14T15:35:41.345000+00:00,router_input_bytes_total,physical_remote,1-114,remote,85420.0,2.31,36978.354978354975
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,3,1-114,1-113,610.0,2.31,264.0692640692641
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,internal,1-114,1-114,694.0,2.31,300.43290043290045
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,physical_local,1-114,local,694.0,2.31,300.43290043290045
2025-10-14T15:35:41.345000+00:00,router_input_pkts_total,physical_remote,1-114,remote,610.0,2.31,264.0692640692641
2025-10-14T15:35:41.345000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_bytes_total,3,1-114,1-113,409585.0,2.31,177309.52380952382
2025-10-14T15:35:41.345000+00:00,router_output_bytes_total,internal,1-114,1-114,85420.0,2.31,36978.354978354975
2025-10-14T15:35:41.345000+00:00,router_output_bytes_total,physical_local,1-114,local,85420.0,2.31,36978.354978354975
2025-10-14T15:35:41.345000+00:00,router_output_bytes_total,physical_remote,1-114,remote,409585.0,2.31,177309.52380952382
2025-10-14T15:35:41.345000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.31,0.0
2025-10-14T15:35:41.345000+00:00,router_output_pkts_total,3,1-114,1-113,694.0,2.31,300.43290043290045
2025-10-14T15:35:41.345000+00:00,router_output_pkts_total,internal,1-114,1-114,610.0,2.31,264.0692640692641
2025-10-14T15:35:41.345000+00:00,router_output_pkts_total,physical_local,1-114,local,610.0,2.31,264.0692640692641
2025-10-14T15:35:41.345000+00:00,router_output_pkts_total,physical_remote,1-114,remote,694.0,2.31,300.43290043290045
2025-10-14T15:35:43.443000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_input_bytes_total,3,1-114,1-113,75067.0,2.098,35780.26692087703
2025-10-14T15:35:43.443000+00:00,router_input_bytes_total,internal,1-114,1-114,409361.0,2.098,195119.63775023833
2025-10-14T15:35:43.443000+00:00,router_input_bytes_total,physical_local,1-114,local,409361.0,2.098,195119.63775023833
2025-10-14T15:35:43.443000+00:00,router_input_bytes_total,physical_remote,1-114,remote,75067.0,2.098,35780.26692087703
2025-10-14T15:35:43.443000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_input_pkts_total,3,1-114,1-113,588.0,2.098,280.26692087702577
2025-10-14T15:35:43.443000+00:00,router_input_pkts_total,internal,1-114,1-114,677.0,2.098,322.6882745471878
2025-10-14T15:35:43.443000+00:00,router_input_pkts_total,physical_local,1-114,local,677.0,2.098,322.6882745471878
2025-10-14T15:35:43.443000+00:00,router_input_pkts_total,physical_remote,1-114,remote,588.0,2.098,280.26692087702577
2025-10-14T15:35:43.443000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_output_bytes_total,3,1-114,1-113,410491.0,2.098,195658.2459485224
2025-10-14T15:35:43.443000+00:00,router_output_bytes_total,internal,1-114,1-114,75067.0,2.098,35780.26692087703
2025-10-14T15:35:43.443000+00:00,router_output_bytes_total,physical_local,1-114,local,75067.0,2.098,35780.26692087703
2025-10-14T15:35:43.443000+00:00,router_output_bytes_total,physical_remote,1-114,remote,410491.0,2.098,195658.2459485224
2025-10-14T15:35:43.443000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.098,0.0
2025-10-14T15:35:43.443000+00:00,router_output_pkts_total,3,1-114,1-113,678.0,2.098,323.16491897044807
2025-10-14T15:35:43.443000+00:00,router_output_pkts_total,internal,1-114,1-114,588.0,2.098,280.26692087702577
2025-10-14T15:35:43.443000+00:00,router_output_pkts_total,physical_local,1-114,local,588.0,2.098,280.26692087702577
2025-10-14T15:35:43.443000+00:00,router_output_pkts_total,physical_remote,1-114,remote,678.0,2.098,323.16491897044807
2025-10-14T15:35:45.828000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_input_bytes_total,3,1-114,1-113,93795.0,2.385,39327.044025157236
2025-10-14T15:35:45.828000+00:00,router_input_bytes_total,internal,1-114,1-114,380022.0,2.385,159338.36477987422
2025-10-14T15:35:45.828000+00:00,router_input_bytes_total,physical_local,1-114,local,380022.0,2.385,159338.36477987422
2025-10-14T15:35:45.828000+00:00,router_input_bytes_total,physical_remote,1-114,remote,93795.0,2.385,39327.044025157236
2025-10-14T15:35:45.828000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_input_pkts_total,3,1-114,1-113,664.0,2.385,278.40670859538784
2025-10-14T15:35:45.828000+00:00,router_input_pkts_total,internal,1-114,1-114,745.0,2.385,312.3689727463313
2025-10-14T15:35:45.828000+00:00,router_input_pkts_total,physical_local,1-114,local,745.0,2.385,312.3689727463313
2025-10-14T15:35:45.828000+00:00,router_input_pkts_total,physical_remote,1-114,remote,664.0,2.385,278.40670859538784
2025-10-14T15:35:45.828000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.385,0.0
2025-10-14T15:35:45.828000+00:00,router_output_bytes_total,3,1-114,1-113,378892.0,2.385,158864.570230608
2025-10-14T15:35:45.828000+00:00,router_output_bytes_total,internal,1-114,1-114,93795.0,2.385,39327.044025157236
2025-10-14T15:35:45.828000+00:00,router_output_bytes_total,physical_local,1-114,local,93795.0,2.385,39327.044025157236
2025-10-14T15:35:45.828000+00:00,router_output_bytes_total,physical_remote,1-114,remote,378892.0,2.385,158864.570230608
