timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:16:56.353000+00:00,router_input_pkts_total,3,1-111,1-112,168.0,1.671,100.53859964093357
2025-08-11T18:16:56.353000+00:00,router_input_pkts_total,internal,1-111,1-111,149.0,1.671,89.16816277678036
2025-08-11T18:16:56.353000+00:00,router_input_pkts_total,physical_local,1-111,local,149.0,1.671,89.16816277678036
2025-08-11T18:16:56.353000+00:00,router_input_pkts_total,physical_remote,1-111,remote,168.0,1.671,100.53859964093357
2025-08-11T18:16:56.353000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_output_bytes_total,3,1-111,1-112,111632.0,1.671,66805.50568521844
2025-08-11T18:16:56.353000+00:00,router_output_bytes_total,internal,1-111,1-111,113393.0,1.671,67859.36564931179
2025-08-11T18:16:56.353000+00:00,router_output_bytes_total,physical_local,1-111,local,113393.0,1.671,67859.36564931179
2025-08-11T18:16:56.353000+00:00,router_output_bytes_total,physical_remote,1-111,remote,111632.0,1.671,66805.50568521844
2025-08-11T18:16:56.353000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.671,0.0
2025-08-11T18:16:56.353000+00:00,router_output_pkts_total,3,1-111,1-112,150.0,1.671,89.76660682226212
2025-08-11T18:16:56.353000+00:00,router_output_pkts_total,internal,1-111,1-111,168.0,1.671,100.53859964093357
2025-08-11T18:16:56.353000+00:00,router_output_pkts_total,physical_local,1-111,local,168.0,1.671,100.53859964093357
2025-08-11T18:16:56.353000+00:00,router_output_pkts_total,physical_remote,1-111,remote,150.0,1.671,89.76660682226212
2025-08-11T18:16:57.847000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_input_bytes_total,3,1-111,1-112,133241.0,1.494,89184.06961178046
2025-08-11T18:16:57.847000+00:00,router_input_bytes_total,internal,1-111,1-111,121239.0,1.494,81150.60240963855
2025-08-11T18:16:57.847000+00:00,router_input_bytes_total,physical_local,1-111,local,121239.0,1.494,81150.60240963855
2025-08-11T18:16:57.847000+00:00,router_input_bytes_total,physical_remote,1-111,remote,133241.0,1.494,89184.06961178046
2025-08-11T18:16:57.847000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_input_pkts_total,3,1-111,1-112,217.0,1.494,145.24765729585008
2025-08-11T18:16:57.847000+00:00,router_input_pkts_total,internal,1-111,1-111,195.0,1.494,130.52208835341366
2025-08-11T18:16:57.847000+00:00,router_input_pkts_total,physical_local,1-111,local,195.0,1.494,130.52208835341366
2025-08-11T18:16:57.847000+00:00,router_input_pkts_total,physical_remote,1-111,remote,217.0,1.494,145.24765729585008
2025-08-11T18:16:57.847000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_output_bytes_total,3,1-111,1-112,121239.0,1.494,81150.60240963855
2025-08-11T18:16:57.847000+00:00,router_output_bytes_total,internal,1-111,1-111,133241.0,1.494,89184.06961178046
2025-08-11T18:16:57.847000+00:00,router_output_bytes_total,physical_local,1-111,local,133241.0,1.494,89184.06961178046
2025-08-11T18:16:57.847000+00:00,router_output_bytes_total,physical_remote,1-111,remote,121239.0,1.494,81150.60240963855
2025-08-11T18:16:57.847000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.494,0.0
2025-08-11T18:16:57.847000+00:00,router_output_pkts_total,3,1-111,1-112,195.0,1.494,130.52208835341366
2025-08-11T18:16:57.847000+00:00,router_output_pkts_total,internal,1-111,1-111,217.0,1.494,145.24765729585008
2025-08-11T18:16:57.847000+00:00,router_output_pkts_total,physical_local,1-111,local,217.0,1.494,145.24765729585008
2025-08-11T18:16:57.847000+00:00,router_output_pkts_total,physical_remote,1-111,remote,195.0,1.494,130.52208835341366
2025-08-11T18:16:59.359000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_input_bytes_total,3,1-111,1-112,128689.0,1.512,85111.77248677249
2025-08-11T18:16:59.359000+00:00,router_input_bytes_total,internal,1-111,1-111,130993.0,1.512,86635.58201058202
2025-08-11T18:16:59.359000+00:00,router_input_bytes_total,physical_local,1-111,local,130993.0,1.512,86635.58201058202
2025-08-11T18:16:59.359000+00:00,router_input_bytes_total,physical_remote,1-111,remote,128689.0,1.512,85111.77248677249
2025-08-11T18:16:59.359000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_input_pkts_total,3,1-111,1-112,220.0,1.512,145.5026455026455
2025-08-11T18:16:59.359000+00:00,router_input_pkts_total,internal,1-111,1-111,208.0,1.512,137.56613756613757
2025-08-11T18:16:59.359000+00:00,router_input_pkts_total,physical_local,1-111,local,208.0,1.512,137.56613756613757
2025-08-11T18:16:59.359000+00:00,router_input_pkts_total,physical_remote,1-111,remote,220.0,1.512,145.5026455026455
2025-08-11T18:16:59.359000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_output_bytes_total,3,1-111,1-112,130993.0,1.512,86635.58201058202
2025-08-11T18:16:59.359000+00:00,router_output_bytes_total,internal,1-111,1-111,128689.0,1.512,85111.77248677249
2025-08-11T18:16:59.359000+00:00,router_output_bytes_total,physical_local,1-111,local,128689.0,1.512,85111.77248677249
2025-08-11T18:16:59.359000+00:00,router_output_bytes_total,physical_remote,1-111,remote,130993.0,1.512,86635.58201058202
2025-08-11T18:16:59.359000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.512,0.0
2025-08-11T18:16:59.359000+00:00,router_output_pkts_total,3,1-111,1-112,208.0,1.512,137.56613756613757
2025-08-11T18:16:59.359000+00:00,router_output_pkts_total,internal,1-111,1-111,220.0,1.512,145.5026455026455
2025-08-11T18:16:59.359000+00:00,router_output_pkts_total,physical_local,1-111,local,220.0,1.512,145.5026455026455
2025-08-11T18:16:59.359000+00:00,router_output_pkts_total,physical_remote,1-111,remote,208.0,1.512,137.56613756613757
2025-08-11T18:17:01.018000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_input_bytes_total,3,1-111,1-112,119118.0,1.659,71801.0849909584
2025-08-11T18:17:01.018000+00:00,router_input_bytes_total,internal,1-111,1-111,117752.0,1.659,70977.69740807715
2025-08-11T18:17:01.018000+00:00,router_input_bytes_total,physical_local,1-111,local,117752.0,1.659,70977.69740807715
2025-08-11T18:17:01.018000+00:00,router_input_bytes_total,physical_remote,1-111,remote,119118.0,1.659,71801.0849909584
2025-08-11T18:17:01.018000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_input_pkts_total,3,1-111,1-112,164.0,1.659,98.85473176612417
2025-08-11T18:17:01.018000+00:00,router_input_pkts_total,internal,1-111,1-111,150.0,1.659,90.41591320072332
2025-08-11T18:17:01.018000+00:00,router_input_pkts_total,physical_local,1-111,local,150.0,1.659,90.41591320072332
2025-08-11T18:17:01.018000+00:00,router_input_pkts_total,physical_remote,1-111,remote,164.0,1.659,98.85473176612417
2025-08-11T18:17:01.018000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_output_bytes_total,3,1-111,1-112,117752.0,1.659,70977.69740807715
2025-08-11T18:17:01.018000+00:00,router_output_bytes_total,internal,1-111,1-111,119118.0,1.659,71801.0849909584
2025-08-11T18:17:01.018000+00:00,router_output_bytes_total,physical_local,1-111,local,119118.0,1.659,71801.0849909584
2025-08-11T18:17:01.018000+00:00,router_output_bytes_total,physical_remote,1-111,remote,117752.0,1.659,70977.69740807715
2025-08-11T18:17:01.018000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.659,0.0
2025-08-11T18:17:01.018000+00:00,router_output_pkts_total,3,1-111,1-112,150.0,1.659,90.41591320072332
2025-08-11T18:17:01.018000+00:00,router_output_pkts_total,internal,1-111,1-111,164.0,1.659,98.85473176612417
2025-08-11T18:17:01.018000+00:00,router_output_pkts_total,physical_local,1-111,local,164.0,1.659,98.85473176612417
2025-08-11T18:17:01.018000+00:00,router_output_pkts_total,physical_remote,1-111,remote,150.0,1.659,90.41591320072332
2025-08-11T18:17:02.598000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_input_bytes_total,3,1-111,1-112,170346.0,1.58,107813.92405063291
2025-08-11T18:17:02.598000+00:00,router_input_bytes_total,internal,1-111,1-111,157798.0,1.58,99872.15189873417
2025-08-11T18:17:02.598000+00:00,router_input_bytes_total,physical_local,1-111,local,157798.0,1.58,99872.15189873417
2025-08-11T18:17:02.598000+00:00,router_input_bytes_total,physical_remote,1-111,remote,170346.0,1.58,107813.92405063291
2025-08-11T18:17:02.598000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_input_pkts_total,3,1-111,1-112,279.0,1.58,176.58227848101265
2025-08-11T18:17:02.598000+00:00,router_input_pkts_total,internal,1-111,1-111,244.0,1.58,154.43037974683543
2025-08-11T18:17:02.598000+00:00,router_input_pkts_total,physical_local,1-111,local,244.0,1.58,154.43037974683543
2025-08-11T18:17:02.598000+00:00,router_input_pkts_total,physical_remote,1-111,remote,279.0,1.58,176.58227848101265
2025-08-11T18:17:02.598000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_output_bytes_total,3,1-111,1-112,157798.0,1.58,99872.15189873417
2025-08-11T18:17:02.598000+00:00,router_output_bytes_total,internal,1-111,1-111,170346.0,1.58,107813.92405063291
2025-08-11T18:17:02.598000+00:00,router_output_bytes_total,physical_local,1-111,local,170346.0,1.58,107813.92405063291
2025-08-11T18:17:02.598000+00:00,router_output_bytes_total,physical_remote,1-111,remote,157798.0,1.58,99872.15189873417
2025-08-11T18:17:02.598000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.58,0.0
2025-08-11T18:17:02.598000+00:00,router_output_pkts_total,3,1-111,1-112,244.0,1.58,154.43037974683543
2025-08-11T18:17:02.598000+00:00,router_output_pkts_total,internal,1-111,1-111,279.0,1.58,176.58227848101265
2025-08-11T18:17:02.598000+00:00,router_output_pkts_total,physical_local,1-111,local,279.0,1.58,176.58227848101265
2025-08-11T18:17:02.598000+00:00,router_output_pkts_total,physical_remote,1-111,remote,244.0,1.58,154.43037974683543
2025-08-11T18:17:04.140000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.542,0.0
2025-08-11T18:17:04.140000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.542,0.0
2025-08-11T18:17:04.140000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.542,0.0
2025-08-11T18:17:04.140000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.542,0.0
2025-08-11T18:17:04.140000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.542,0.0
2025-08-11T18:17:04.140000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.542,0.0
2025-08-11T18:17:04.140000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.542,0.0
2025-08-11T18:17:04.140000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.542,0.0
2025-08-11T18:17:04.140000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.542,0.0
2025-08-11T18:17:04.140000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.542,0.0
2025-08-11T18:17:04.140000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.542,0.0
2025-08-11T18:17:04.140000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.542,0.0
2025-08-11T18:17:04.140000+00:00,router_input_bytes_total,3,1-111,1-112,234401.0,1.542,152011.02464332036
2025-08-11T18:17:04.140000+00:00,router_input_bytes_total,internal,1-111,1-111,238783.0,1.542,154852.7885862516
2025-08-11T18:17:04.140000+00:00,router_input_bytes_total,physical_local,1-111,local,238783.0,1.542,154852.7885862516
2025-08-11T18:17:04.140000+00:00,router_input_bytes_total,physical_remote,1-111,remote,234401.0,1.542,152011.02464332036
2025-08-11T18:17:04.140000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.542,0.0
2025-08-11T18:17:04.140000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.542,0.0
2025-08-11T18:17:04.140000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.542,0.0
2025-08-11T18:17:04.140000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.542,0.0
2025-08-11T18:17:04.140000+00:00,router_input_pkts_total,3,1-111,1-112,340.0,1.542,220.49286640726328
2025-08-11T18:17:04.140000+00:00,router_input_pkts_total,internal,1-111,1-111,322.0,1.542,208.81971465629053
2025-08-11T18:17:04.140000+00:00,router_input_pkts_total,physical_local,1-111,local,322.0,1.542,208.81971465629053
2025-08-11T18:17:04.140000+00:00,router_input_pkts_total,physical_remote,1-111,remote,340.0,1.542,220.49286640726328
2025-08-11T18:17:04.140000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.542,0.0
2025-08-11T18:17:04.140000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.542,0.0
2025-08-11T18:17:04.140000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.542,0.0
2025-08-11T18:17:04.140000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.542,0.0
2025-08-11T18:17:04.140000+00:00,router_output_bytes_total,3,1-111,1-112,238783.0,1.542,154852.7885862516
2025-08-11T18:17:04.140000+00:00,router_output_bytes_total,internal,1-111,1-111,234401.0,1.542,152011.02464332036
2025-08-11T18:17:04.140000+00:00,router_output_bytes_total,physical_local,1-111,local,234401.0,1.542,152011.02464332036
2025-08-11T18:17:04.140000+00:00,router_output_bytes_total,physical_remote,1-111,remote,238783.0,1.542,154852.7885862516
2025-08-11T18:17:04.140000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.542,0.0
2025-08-11T18:17:04.140000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.542,0.0
2025-08-11T18:17:04.140000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.542,0.0
2025-08-11T18:17:04.140000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.542,0.0
2025-08-11T18:17:04.140000+00:00,router_output_pkts_total,3,1-111,1-112,324.0,1.542,210.11673151750972
2025-08-11T18:17:04.140000+00:00,router_output_pkts_total,internal,1-111,1-111,341.0,1.542,221.1413748378729
2025-08-11T18:17:04.140000+00:00,router_output_pkts_total,physical_local,1-111,local,341.0,1.542,221.1413748378729
2025-08-11T18:17:04.140000+00:00,router_output_pkts_total,physical_remote,1-111,remote,324.0,1.542,210.11673151750972
2025-08-11T18:17:05.644000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.504,0.0
2025-08-11T18:17:05.644000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.504,0.0
2025-08-11T18:17:05.644000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.504,0.0
2025-08-11T18:17:05.644000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.504,0.0
2025-08-11T18:17:05.644000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.504,0.0
2025-08-11T18:17:05.644000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.504,0.0
2025-08-11T18:17:05.644000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.504,0.0
2025-08-11T18:17:05.644000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.504,0.0
2025-08-11T18:17:05.644000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.504,0.0
2025-08-11T18:17:05.644000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.504,0.0
2025-08-11T18:17:05.644000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.504,0.0
2025-08-11T18:17:05.644000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.504,0.0
2025-08-11T18:17:05.644000+00:00,router_input_bytes_total,3,1-111,1-112,231331.0,1.504,153810.50531914894
2025-08-11T18:17:05.644000+00:00,router_input_bytes_total,internal,1-111,1-111,227499.0,1.504,151262.6329787234
2025-08-11T18:17:05.644000+00:00,router_input_bytes_total,physical_local,1-111,local,227499.0,1.504,151262.6329787234
2025-08-11T18:17:05.644000+00:00,router_input_bytes_total,physical_remote,1-111,remote,231331.0,1.504,153810.50531914894
2025-08-11T18:17:05.644000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.504,0.0
2025-08-11T18:17:05.644000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.504,0.0
2025-08-11T18:17:05.644000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.504,0.0
2025-08-11T18:17:05.644000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.504,0.0
2025-08-11T18:17:05.644000+00:00,router_input_pkts_total,3,1-111,1-112,322.0,1.504,214.09574468085106
2025-08-11T18:17:05.644000+00:00,router_input_pkts_total,internal,1-111,1-111,283.0,1.504,188.16489361702128
2025-08-11T18:17:05.644000+00:00,router_input_pkts_total,physical_local,1-111,local,283.0,1.504,188.16489361702128
2025-08-11T18:17:05.644000+00:00,router_input_pkts_total,physical_remote,1-111,remote,322.0,1.504,214.09574468085106
2025-08-11T18:17:05.644000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.504,0.0
2025-08-11T18:17:05.644000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.504,0.0
2025-08-11T18:17:05.644000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.504,0.0
2025-08-11T18:17:05.644000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.504,0.0
2025-08-11T18:17:05.644000+00:00,router_output_bytes_total,3,1-111,1-112,227499.0,1.504,151262.6329787234
2025-08-11T18:17:05.644000+00:00,router_output_bytes_total,internal,1-111,1-111,231331.0,1.504,153810.50531914894
2025-08-11T18:17:05.644000+00:00,router_output_bytes_total,physical_local,1-111,local,231331.0,1.504,153810.50531914894
2025-08-11T18:17:05.644000+00:00,router_output_bytes_total,physical_remote,1-111,remote,227499.0,1.504,151262.6329787234
