timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:31:06.150000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_input_pkts_total,3,1-111,1-112,419.0,1.853,226.11980572045331
2025-10-17T19:31:06.150000+00:00,router_input_pkts_total,internal,1-111,1-111,588.0,1.853,317.32325957906096
2025-10-17T19:31:06.150000+00:00,router_input_pkts_total,physical_local,1-111,local,588.0,1.853,317.32325957906096
2025-10-17T19:31:06.150000+00:00,router_input_pkts_total,physical_remote,1-111,remote,419.0,1.853,226.11980572045331
2025-10-17T19:31:06.150000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_output_bytes_total,3,1-111,1-112,420725.0,1.853,227050.72854830005
2025-10-17T19:31:06.150000+00:00,router_output_bytes_total,internal,1-111,1-111,65562.0,1.853,35381.5434430653
2025-10-17T19:31:06.150000+00:00,router_output_bytes_total,physical_local,1-111,local,65562.0,1.853,35381.5434430653
2025-10-17T19:31:06.150000+00:00,router_output_bytes_total,physical_remote,1-111,remote,420725.0,1.853,227050.72854830005
2025-10-17T19:31:06.150000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.853,0.0
2025-10-17T19:31:06.150000+00:00,router_output_pkts_total,3,1-111,1-112,588.0,1.853,317.32325957906096
2025-10-17T19:31:06.150000+00:00,router_output_pkts_total,internal,1-111,1-111,419.0,1.853,226.11980572045331
2025-10-17T19:31:06.150000+00:00,router_output_pkts_total,physical_local,1-111,local,419.0,1.853,226.11980572045331
2025-10-17T19:31:06.150000+00:00,router_output_pkts_total,physical_remote,1-111,remote,588.0,1.853,317.32325957906096
2025-10-17T19:31:08.012000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_input_bytes_total,3,1-111,1-112,50382.0,1.862,27058.00214822771
2025-10-17T19:31:08.012000+00:00,router_input_bytes_total,internal,1-111,1-111,428019.0,1.862,229870.5692803437
2025-10-17T19:31:08.012000+00:00,router_input_bytes_total,physical_local,1-111,local,428019.0,1.862,229870.5692803437
2025-10-17T19:31:08.012000+00:00,router_input_bytes_total,physical_remote,1-111,remote,50382.0,1.862,27058.00214822771
2025-10-17T19:31:08.012000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_input_pkts_total,3,1-111,1-112,388.0,1.862,208.37808807733617
2025-10-17T19:31:08.012000+00:00,router_input_pkts_total,internal,1-111,1-111,569.0,1.862,305.58539205155745
2025-10-17T19:31:08.012000+00:00,router_input_pkts_total,physical_local,1-111,local,569.0,1.862,305.58539205155745
2025-10-17T19:31:08.012000+00:00,router_input_pkts_total,physical_remote,1-111,remote,388.0,1.862,208.37808807733617
2025-10-17T19:31:08.012000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_output_bytes_total,3,1-111,1-112,429149.0,1.862,230477.44360902254
2025-10-17T19:31:08.012000+00:00,router_output_bytes_total,internal,1-111,1-111,50382.0,1.862,27058.00214822771
2025-10-17T19:31:08.012000+00:00,router_output_bytes_total,physical_local,1-111,local,50382.0,1.862,27058.00214822771
2025-10-17T19:31:08.012000+00:00,router_output_bytes_total,physical_remote,1-111,remote,429149.0,1.862,230477.44360902254
2025-10-17T19:31:08.012000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.862,0.0
2025-10-17T19:31:08.012000+00:00,router_output_pkts_total,3,1-111,1-112,569.0,1.862,305.58539205155745
2025-10-17T19:31:08.012000+00:00,router_output_pkts_total,internal,1-111,1-111,388.0,1.862,208.37808807733617
2025-10-17T19:31:08.012000+00:00,router_output_pkts_total,physical_local,1-111,local,388.0,1.862,208.37808807733617
2025-10-17T19:31:08.012000+00:00,router_output_pkts_total,physical_remote,1-111,remote,569.0,1.862,305.58539205155745
2025-10-17T19:31:09.748000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_input_bytes_total,3,1-111,1-112,51213.0,1.736,29500.57603686636
2025-10-17T19:31:09.748000+00:00,router_input_bytes_total,internal,1-111,1-111,397410.0,1.736,228922.81105990784
2025-10-17T19:31:09.748000+00:00,router_input_bytes_total,physical_local,1-111,local,397410.0,1.736,228922.81105990784
2025-10-17T19:31:09.748000+00:00,router_input_bytes_total,physical_remote,1-111,remote,51213.0,1.736,29500.57603686636
2025-10-17T19:31:09.748000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_input_pkts_total,3,1-111,1-112,375.0,1.736,216.01382488479263
2025-10-17T19:31:09.748000+00:00,router_input_pkts_total,internal,1-111,1-111,543.0,1.736,312.78801843317973
2025-10-17T19:31:09.748000+00:00,router_input_pkts_total,physical_local,1-111,local,543.0,1.736,312.78801843317973
2025-10-17T19:31:09.748000+00:00,router_input_pkts_total,physical_remote,1-111,remote,375.0,1.736,216.01382488479263
2025-10-17T19:31:09.748000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_output_bytes_total,3,1-111,1-112,397410.0,1.736,228922.81105990784
2025-10-17T19:31:09.748000+00:00,router_output_bytes_total,internal,1-111,1-111,51213.0,1.736,29500.57603686636
2025-10-17T19:31:09.748000+00:00,router_output_bytes_total,physical_local,1-111,local,51213.0,1.736,29500.57603686636
2025-10-17T19:31:09.748000+00:00,router_output_bytes_total,physical_remote,1-111,remote,397410.0,1.736,228922.81105990784
2025-10-17T19:31:09.748000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.736,0.0
2025-10-17T19:31:09.748000+00:00,router_output_pkts_total,3,1-111,1-112,542.0,1.736,312.21198156682027
2025-10-17T19:31:09.748000+00:00,router_output_pkts_total,internal,1-111,1-111,375.0,1.736,216.01382488479263
2025-10-17T19:31:09.748000+00:00,router_output_pkts_total,physical_local,1-111,local,375.0,1.736,216.01382488479263
2025-10-17T19:31:09.748000+00:00,router_output_pkts_total,physical_remote,1-111,remote,542.0,1.736,312.21198156682027
2025-10-17T19:31:11.340000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_input_bytes_total,3,1-111,1-112,51081.0,1.592,32086.055276381907
2025-10-17T19:31:11.340000+00:00,router_input_bytes_total,internal,1-111,1-111,362682.0,1.592,227815.32663316582
2025-10-17T19:31:11.340000+00:00,router_input_bytes_total,physical_local,1-111,local,362682.0,1.592,227815.32663316582
2025-10-17T19:31:11.340000+00:00,router_input_bytes_total,physical_remote,1-111,remote,51081.0,1.592,32086.055276381907
2025-10-17T19:31:11.340000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_input_pkts_total,3,1-111,1-112,320.0,1.592,201.00502512562812
2025-10-17T19:31:11.340000+00:00,router_input_pkts_total,internal,1-111,1-111,462.0,1.592,290.2010050251256
2025-10-17T19:31:11.340000+00:00,router_input_pkts_total,physical_local,1-111,local,462.0,1.592,290.2010050251256
2025-10-17T19:31:11.340000+00:00,router_input_pkts_total,physical_remote,1-111,remote,320.0,1.592,201.00502512562812
2025-10-17T19:31:11.340000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_output_bytes_total,3,1-111,1-112,362682.0,1.592,227815.32663316582
2025-10-17T19:31:11.340000+00:00,router_output_bytes_total,internal,1-111,1-111,51081.0,1.592,32086.055276381907
2025-10-17T19:31:11.340000+00:00,router_output_bytes_total,physical_local,1-111,local,51081.0,1.592,32086.055276381907
2025-10-17T19:31:11.340000+00:00,router_output_bytes_total,physical_remote,1-111,remote,362682.0,1.592,227815.32663316582
2025-10-17T19:31:11.340000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.592,0.0
2025-10-17T19:31:11.340000+00:00,router_output_pkts_total,3,1-111,1-112,463.0,1.592,290.8291457286432
2025-10-17T19:31:11.340000+00:00,router_output_pkts_total,internal,1-111,1-111,320.0,1.592,201.00502512562812
2025-10-17T19:31:11.340000+00:00,router_output_pkts_total,physical_local,1-111,local,320.0,1.592,201.00502512562812
2025-10-17T19:31:11.340000+00:00,router_output_pkts_total,physical_remote,1-111,remote,463.0,1.592,290.8291457286432
2025-10-17T19:31:13.090000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_bytes_total,3,1-111,1-112,46496.0,1.75,26569.14285714286
2025-10-17T19:31:13.090000+00:00,router_input_bytes_total,internal,1-111,1-111,397095.0,1.75,226911.42857142858
2025-10-17T19:31:13.090000+00:00,router_input_bytes_total,physical_local,1-111,local,397095.0,1.75,226911.42857142858
2025-10-17T19:31:13.090000+00:00,router_input_bytes_total,physical_remote,1-111,remote,46496.0,1.75,26569.14285714286
2025-10-17T19:31:13.090000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_input_pkts_total,3,1-111,1-112,357.0,1.75,204.0
2025-10-17T19:31:13.090000+00:00,router_input_pkts_total,internal,1-111,1-111,529.0,1.75,302.2857142857143
2025-10-17T19:31:13.090000+00:00,router_input_pkts_total,physical_local,1-111,local,529.0,1.75,302.2857142857143
2025-10-17T19:31:13.090000+00:00,router_input_pkts_total,physical_remote,1-111,remote,357.0,1.75,204.0
2025-10-17T19:31:13.090000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_output_bytes_total,3,1-111,1-112,397095.0,1.75,226911.42857142858
2025-10-17T19:31:13.090000+00:00,router_output_bytes_total,internal,1-111,1-111,46496.0,1.75,26569.14285714286
2025-10-17T19:31:13.090000+00:00,router_output_bytes_total,physical_local,1-111,local,46496.0,1.75,26569.14285714286
2025-10-17T19:31:13.090000+00:00,router_output_bytes_total,physical_remote,1-111,remote,397095.0,1.75,226911.42857142858
2025-10-17T19:31:13.090000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.75,0.0
2025-10-17T19:31:13.090000+00:00,router_output_pkts_total,3,1-111,1-112,529.0,1.75,302.2857142857143
2025-10-17T19:31:13.090000+00:00,router_output_pkts_total,internal,1-111,1-111,357.0,1.75,204.0
2025-10-17T19:31:13.090000+00:00,router_output_pkts_total,physical_local,1-111,local,357.0,1.75,204.0
2025-10-17T19:31:13.090000+00:00,router_output_pkts_total,physical_remote,1-111,remote,529.0,1.75,302.2857142857143
2025-10-17T19:31:14.810000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_bytes_total,3,1-111,1-112,52147.0,1.72,30318.023255813954
2025-10-17T19:31:14.810000+00:00,router_input_bytes_total,internal,1-111,1-111,396745.0,1.72,230665.6976744186
2025-10-17T19:31:14.810000+00:00,router_input_bytes_total,physical_local,1-111,local,396745.0,1.72,230665.6976744186
2025-10-17T19:31:14.810000+00:00,router_input_bytes_total,physical_remote,1-111,remote,52147.0,1.72,30318.023255813954
2025-10-17T19:31:14.810000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_input_pkts_total,3,1-111,1-112,382.0,1.72,222.09302325581396
2025-10-17T19:31:14.810000+00:00,router_input_pkts_total,internal,1-111,1-111,545.0,1.72,316.8604651162791
2025-10-17T19:31:14.810000+00:00,router_input_pkts_total,physical_local,1-111,local,545.0,1.72,316.8604651162791
2025-10-17T19:31:14.810000+00:00,router_input_pkts_total,physical_remote,1-111,remote,382.0,1.72,222.09302325581396
2025-10-17T19:31:14.810000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_bytes_total,3,1-111,1-112,396745.0,1.72,230665.6976744186
2025-10-17T19:31:14.810000+00:00,router_output_bytes_total,internal,1-111,1-111,52147.0,1.72,30318.023255813954
2025-10-17T19:31:14.810000+00:00,router_output_bytes_total,physical_local,1-111,local,52147.0,1.72,30318.023255813954
2025-10-17T19:31:14.810000+00:00,router_output_bytes_total,physical_remote,1-111,remote,396745.0,1.72,230665.6976744186
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.72,0.0
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,3,1-111,1-112,545.0,1.72,316.8604651162791
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,internal,1-111,1-111,382.0,1.72,222.09302325581396
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,physical_local,1-111,local,382.0,1.72,222.09302325581396
2025-10-17T19:31:14.810000+00:00,router_output_pkts_total,physical_remote,1-111,remote,545.0,1.72,316.8604651162791
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,3,1-111,1-112,59986.0,1.783,33643.29781267527
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,internal,1-111,1-111,412922.0,1.783,231588.3342680875
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,physical_local,1-111,local,412922.0,1.783,231588.3342680875
2025-10-17T19:31:16.593000+00:00,router_input_bytes_total,physical_remote,1-111,remote,59986.0,1.783,33643.29781267527
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,3,1-111,1-112,393.0,1.783,220.41503084688728
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,internal,1-111,1-111,572.0,1.783,320.8076275939428
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,physical_local,1-111,local,572.0,1.783,320.8076275939428
2025-10-17T19:31:16.593000+00:00,router_input_pkts_total,physical_remote,1-111,remote,393.0,1.783,220.41503084688728
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.783,0.0
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,3,1-111,1-112,412922.0,1.783,231588.3342680875
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,internal,1-111,1-111,59986.0,1.783,33643.29781267527
2025-10-17T19:31:16.593000+00:00,router_output_bytes_total,physical_local,1-111,local,59986.0,1.783,33643.29781267527
