timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:16:43.278000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.36,0.0
2025-08-11T18:16:43.278000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.36,0.0
2025-08-11T18:16:43.278000+00:00,router_output_bytes_total,1,1-113,1-112,209872.0,1.36,154317.64705882352
2025-08-11T18:16:43.278000+00:00,router_output_bytes_total,internal,1-113,1-113,207922.0,1.36,152883.82352941175
2025-08-11T18:16:43.278000+00:00,router_output_bytes_total,physical_local,1-113,local,207922.0,1.36,152883.82352941175
2025-08-11T18:16:43.278000+00:00,router_output_bytes_total,physical_remote,1-113,remote,209872.0,1.36,154317.64705882352
2025-08-11T18:16:43.278000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.36,0.0
2025-08-11T18:16:43.278000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.36,0.0
2025-08-11T18:16:43.278000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.36,0.0
2025-08-11T18:16:43.278000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.36,0.0
2025-08-11T18:16:43.278000+00:00,router_output_pkts_total,1,1-113,1-112,299.0,1.36,219.85294117647058
2025-08-11T18:16:43.278000+00:00,router_output_pkts_total,internal,1-113,1-113,273.0,1.36,200.73529411764704
2025-08-11T18:16:43.278000+00:00,router_output_pkts_total,physical_local,1-113,local,273.0,1.36,200.73529411764704
2025-08-11T18:16:43.278000+00:00,router_output_pkts_total,physical_remote,1-113,remote,299.0,1.36,219.85294117647058
2025-08-11T18:16:44.662000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_input_bytes_total,1,1-113,1-112,196486.0,1.384,141969.65317919076
2025-08-11T18:16:44.662000+00:00,router_input_bytes_total,internal,1-113,1-113,193378.0,1.384,139723.98843930635
2025-08-11T18:16:44.662000+00:00,router_input_bytes_total,physical_local,1-113,local,193378.0,1.384,139723.98843930635
2025-08-11T18:16:44.662000+00:00,router_input_bytes_total,physical_remote,1-113,remote,196486.0,1.384,141969.65317919076
2025-08-11T18:16:44.662000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_input_pkts_total,1,1-113,1-112,258.0,1.384,186.4161849710983
2025-08-11T18:16:44.662000+00:00,router_input_pkts_total,internal,1-113,1-113,237.0,1.384,171.242774566474
2025-08-11T18:16:44.662000+00:00,router_input_pkts_total,physical_local,1-113,local,237.0,1.384,171.242774566474
2025-08-11T18:16:44.662000+00:00,router_input_pkts_total,physical_remote,1-113,remote,258.0,1.384,186.4161849710983
2025-08-11T18:16:44.662000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_output_bytes_total,1,1-113,1-112,197538.0,1.384,142729.76878612718
2025-08-11T18:16:44.662000+00:00,router_output_bytes_total,internal,1-113,1-113,192466.0,1.384,139065.02890173413
2025-08-11T18:16:44.662000+00:00,router_output_bytes_total,physical_local,1-113,local,192466.0,1.384,139065.02890173413
2025-08-11T18:16:44.662000+00:00,router_output_bytes_total,physical_remote,1-113,remote,197538.0,1.384,142729.76878612718
2025-08-11T18:16:44.662000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.384,0.0
2025-08-11T18:16:44.662000+00:00,router_output_pkts_total,1,1-113,1-112,272.0,1.384,196.53179190751447
2025-08-11T18:16:44.662000+00:00,router_output_pkts_total,internal,1-113,1-113,223.0,1.384,161.1271676300578
2025-08-11T18:16:44.662000+00:00,router_output_pkts_total,physical_local,1-113,local,223.0,1.384,161.1271676300578
2025-08-11T18:16:44.662000+00:00,router_output_pkts_total,physical_remote,1-113,remote,272.0,1.384,196.53179190751447
2025-08-11T18:16:45.976000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_input_bytes_total,1,1-113,1-112,233657.0,1.314,177821.15677321155
2025-08-11T18:16:45.976000+00:00,router_input_bytes_total,internal,1-113,1-113,217316.0,1.314,165385.08371385082
2025-08-11T18:16:45.976000+00:00,router_input_bytes_total,physical_local,1-113,local,217316.0,1.314,165385.08371385082
2025-08-11T18:16:45.976000+00:00,router_input_bytes_total,physical_remote,1-113,remote,233657.0,1.314,177821.15677321155
2025-08-11T18:16:45.976000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_input_pkts_total,1,1-113,1-112,361.0,1.314,274.7336377473364
2025-08-11T18:16:45.976000+00:00,router_input_pkts_total,internal,1-113,1-113,298.0,1.314,226.7884322678843
2025-08-11T18:16:45.976000+00:00,router_input_pkts_total,physical_local,1-113,local,298.0,1.314,226.7884322678843
2025-08-11T18:16:45.976000+00:00,router_input_pkts_total,physical_remote,1-113,remote,361.0,1.314,274.7336377473364
2025-08-11T18:16:45.976000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_output_bytes_total,1,1-113,1-112,225636.0,1.314,171716.89497716894
2025-08-11T18:16:45.976000+00:00,router_output_bytes_total,internal,1-113,1-113,225617.0,1.314,171702.43531202435
2025-08-11T18:16:45.976000+00:00,router_output_bytes_total,physical_local,1-113,local,225617.0,1.314,171702.43531202435
2025-08-11T18:16:45.976000+00:00,router_output_bytes_total,physical_remote,1-113,remote,225636.0,1.314,171716.89497716894
2025-08-11T18:16:45.976000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.314,0.0
2025-08-11T18:16:45.976000+00:00,router_output_pkts_total,1,1-113,1-112,368.0,1.314,280.0608828006088
2025-08-11T18:16:45.976000+00:00,router_output_pkts_total,internal,1-113,1-113,291.0,1.314,221.46118721461187
2025-08-11T18:16:45.976000+00:00,router_output_pkts_total,physical_local,1-113,local,291.0,1.314,221.46118721461187
2025-08-11T18:16:45.976000+00:00,router_output_pkts_total,physical_remote,1-113,remote,368.0,1.314,280.0608828006088
2025-08-11T18:16:47.347000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_bytes_total,1,1-113,1-112,237267.0,1.371,173061.2691466083
2025-08-11T18:16:47.347000+00:00,router_input_bytes_total,internal,1-113,1-113,237680.0,1.371,173362.50911743252
2025-08-11T18:16:47.347000+00:00,router_input_bytes_total,physical_local,1-113,local,237680.0,1.371,173362.50911743252
2025-08-11T18:16:47.347000+00:00,router_input_bytes_total,physical_remote,1-113,remote,237267.0,1.371,173061.2691466083
2025-08-11T18:16:47.347000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_input_pkts_total,1,1-113,1-112,345.0,1.371,251.64113785557987
2025-08-11T18:16:47.347000+00:00,router_input_pkts_total,internal,1-113,1-113,317.0,1.371,231.2180889861415
2025-08-11T18:16:47.347000+00:00,router_input_pkts_total,physical_local,1-113,local,317.0,1.371,231.2180889861415
2025-08-11T18:16:47.347000+00:00,router_input_pkts_total,physical_remote,1-113,remote,345.0,1.371,251.64113785557987
2025-08-11T18:16:47.347000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_output_bytes_total,1,1-113,1-112,241711.0,1.371,176302.6987600292
2025-08-11T18:16:47.347000+00:00,router_output_bytes_total,internal,1-113,1-113,232117.0,1.371,169304.8869438366
2025-08-11T18:16:47.347000+00:00,router_output_bytes_total,physical_local,1-113,local,232117.0,1.371,169304.8869438366
2025-08-11T18:16:47.347000+00:00,router_output_bytes_total,physical_remote,1-113,remote,241711.0,1.371,176302.6987600292
2025-08-11T18:16:47.347000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.371,0.0
2025-08-11T18:16:47.347000+00:00,router_output_pkts_total,1,1-113,1-112,353.0,1.371,257.4762946754194
2025-08-11T18:16:47.347000+00:00,router_output_pkts_total,internal,1-113,1-113,310.0,1.371,226.1123267687819
2025-08-11T18:16:47.347000+00:00,router_output_pkts_total,physical_local,1-113,local,310.0,1.371,226.1123267687819
2025-08-11T18:16:47.347000+00:00,router_output_pkts_total,physical_remote,1-113,remote,353.0,1.371,257.4762946754194
2025-08-11T18:16:48.876000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_bytes_total,1,1-113,1-112,228000.0,1.529,149117.06998037934
2025-08-11T18:16:48.876000+00:00,router_input_bytes_total,internal,1-113,1-113,220254.0,1.529,144051.01373446698
2025-08-11T18:16:48.876000+00:00,router_input_bytes_total,physical_local,1-113,local,220254.0,1.529,144051.01373446698
2025-08-11T18:16:48.876000+00:00,router_input_bytes_total,physical_remote,1-113,remote,228000.0,1.529,149117.06998037934
2025-08-11T18:16:48.876000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_input_pkts_total,1,1-113,1-112,336.0,1.529,219.7514715500327
2025-08-11T18:16:48.876000+00:00,router_input_pkts_total,internal,1-113,1-113,267.0,1.529,174.62393721386528
2025-08-11T18:16:48.876000+00:00,router_input_pkts_total,physical_local,1-113,local,267.0,1.529,174.62393721386528
2025-08-11T18:16:48.876000+00:00,router_input_pkts_total,physical_remote,1-113,remote,336.0,1.529,219.7514715500327
2025-08-11T18:16:48.876000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_output_bytes_total,1,1-113,1-112,229535.0,1.529,150120.99411379988
2025-08-11T18:16:48.876000+00:00,router_output_bytes_total,internal,1-113,1-113,220286.0,1.529,144071.94244604316
2025-08-11T18:16:48.876000+00:00,router_output_bytes_total,physical_local,1-113,local,220286.0,1.529,144071.94244604316
2025-08-11T18:16:48.876000+00:00,router_output_bytes_total,physical_remote,1-113,remote,229535.0,1.529,150120.99411379988
2025-08-11T18:16:48.876000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.529,0.0
2025-08-11T18:16:48.876000+00:00,router_output_pkts_total,1,1-113,1-112,343.0,1.529,224.32962720732507
2025-08-11T18:16:48.876000+00:00,router_output_pkts_total,internal,1-113,1-113,259.0,1.529,169.39175931981688
2025-08-11T18:16:48.876000+00:00,router_output_pkts_total,physical_local,1-113,local,259.0,1.529,169.39175931981688
2025-08-11T18:16:48.876000+00:00,router_output_pkts_total,physical_remote,1-113,remote,343.0,1.529,224.32962720732507
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,1,1-113,1-112,205072.0,1.48,138562.16216216216
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,internal,1-113,1-113,201899.0,1.48,136418.24324324325
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,physical_local,1-113,local,201899.0,1.48,136418.24324324325
2025-08-11T18:16:50.356000+00:00,router_input_bytes_total,physical_remote,1-113,remote,205072.0,1.48,138562.16216216216
2025-08-11T18:16:50.356000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_input_pkts_total,1,1-113,1-112,272.0,1.48,183.78378378378378
2025-08-11T18:16:50.356000+00:00,router_input_pkts_total,internal,1-113,1-113,249.0,1.48,168.24324324324326
2025-08-11T18:16:50.356000+00:00,router_input_pkts_total,physical_local,1-113,local,249.0,1.48,168.24324324324326
2025-08-11T18:16:50.356000+00:00,router_input_pkts_total,physical_remote,1-113,remote,272.0,1.48,183.78378378378378
2025-08-11T18:16:50.356000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_output_bytes_total,1,1-113,1-112,206891.0,1.48,139791.2162162162
2025-08-11T18:16:50.356000+00:00,router_output_bytes_total,internal,1-113,1-113,200248.0,1.48,135302.7027027027
2025-08-11T18:16:50.356000+00:00,router_output_bytes_total,physical_local,1-113,local,200248.0,1.48,135302.7027027027
2025-08-11T18:16:50.356000+00:00,router_output_bytes_total,physical_remote,1-113,remote,206891.0,1.48,139791.2162162162
2025-08-11T18:16:50.356000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.48,0.0
2025-08-11T18:16:50.356000+00:00,router_output_pkts_total,1,1-113,1-112,291.0,1.48,196.6216216216216
2025-08-11T18:16:50.356000+00:00,router_output_pkts_total,internal,1-113,1-113,230.0,1.48,155.40540540540542
2025-08-11T18:16:50.356000+00:00,router_output_pkts_total,physical_local,1-113,local,230.0,1.48,155.40540540540542
2025-08-11T18:16:50.356000+00:00,router_output_pkts_total,physical_remote,1-113,remote,291.0,1.48,196.6216216216216
2025-08-11T18:16:51.685000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_bytes_total,1,1-113,1-112,257170.0,1.329,193506.3957863055
2025-08-11T18:16:51.685000+00:00,router_input_bytes_total,internal,1-113,1-113,238244.0,1.329,179265.61324303987
2025-08-11T18:16:51.685000+00:00,router_input_bytes_total,physical_local,1-113,local,238244.0,1.329,179265.61324303987
2025-08-11T18:16:51.685000+00:00,router_input_bytes_total,physical_remote,1-113,remote,257170.0,1.329,193506.3957863055
2025-08-11T18:16:51.685000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_input_pkts_total,1,1-113,1-112,411.0,1.329,309.255079006772
2025-08-11T18:16:51.685000+00:00,router_input_pkts_total,internal,1-113,1-113,343.0,1.329,258.0887885628292
2025-08-11T18:16:51.685000+00:00,router_input_pkts_total,physical_local,1-113,local,343.0,1.329,258.0887885628292
2025-08-11T18:16:51.685000+00:00,router_input_pkts_total,physical_remote,1-113,remote,411.0,1.329,309.255079006772
2025-08-11T18:16:51.685000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_output_bytes_total,1,1-113,1-112,248746.0,1.329,187167.79533483824
2025-08-11T18:16:51.685000+00:00,router_output_bytes_total,internal,1-113,1-113,248110.0,1.329,186689.24003009783
2025-08-11T18:16:51.685000+00:00,router_output_bytes_total,physical_local,1-113,local,248110.0,1.329,186689.24003009783
2025-08-11T18:16:51.685000+00:00,router_output_bytes_total,physical_remote,1-113,remote,248746.0,1.329,187167.79533483824
2025-08-11T18:16:51.685000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.329,0.0
2025-08-11T18:16:51.685000+00:00,router_output_pkts_total,1,1-113,1-112,423.0,1.329,318.2844243792325
2025-08-11T18:16:51.685000+00:00,router_output_pkts_total,internal,1-113,1-113,332.0,1.329,249.81188863807375
