timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:24.746000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_input_pkts_total,7,1-112,1-114,41.0,1.123,36.5093499554764
2025-10-15T08:38:24.746000+00:00,router_input_pkts_total,internal,1-112,1-112,45.0,1.123,40.07123775601069
2025-10-15T08:38:24.746000+00:00,router_input_pkts_total,physical_local,1-112,local,45.0,1.123,40.07123775601069
2025-10-15T08:38:24.746000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.123,36.5093499554764
2025-10-15T08:38:24.746000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_output_bytes_total,7,1-112,1-114,12670.0,1.123,11282.279608192342
2025-10-15T08:38:24.746000+00:00,router_output_bytes_total,internal,1-112,1-112,8715.0,1.123,7760.46304541407
2025-10-15T08:38:24.746000+00:00,router_output_bytes_total,physical_local,1-112,local,8715.0,1.123,7760.46304541407
2025-10-15T08:38:24.746000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12670.0,1.123,11282.279608192342
2025-10-15T08:38:24.746000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-15T08:38:24.746000+00:00,router_output_pkts_total,7,1-112,1-114,45.0,1.123,40.07123775601069
2025-10-15T08:38:24.746000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.123,36.5093499554764
2025-10-15T08:38:24.746000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.123,36.5093499554764
2025-10-15T08:38:24.746000+00:00,router_output_pkts_total,physical_remote,1-112,remote,45.0,1.123,40.07123775601069
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.142,1397.5481611208409
2025-10-15T08:38:25.888000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.142,1380.0350262697025
2025-10-15T08:38:25.888000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.142,1380.0350262697025
2025-10-15T08:38:25.888000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.142,1397.5481611208409
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.142,11.38353765323993
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.142,11.38353765323993
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.142,11.38353765323993
2025-10-15T08:38:25.888000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.142,11.38353765323993
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.142,1380.0350262697025
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.142,1397.5481611208409
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.142,1397.5481611208409
2025-10-15T08:38:25.888000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.142,1380.0350262697025
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.142,11.38353765323993
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.142,11.38353765323993
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.142,11.38353765323993
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.142,11.38353765323993
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.081,1476.4107308048103
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.081,1457.90934320074
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.081,1457.90934320074
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.081,1476.4107308048103
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.081,12.0259019426457
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.081,12.0259019426457
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.081,12.0259019426457
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.081,12.0259019426457
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.081,1457.90934320074
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.081,1476.4107308048103
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.081,1476.4107308048103
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.081,1457.90934320074
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.081,12.0259019426457
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.081,12.0259019426457
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.081,12.0259019426457
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.081,12.0259019426457
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,7,1-112,1-114,8997.0,1.083,8307.479224376732
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,internal,1-112,1-112,6483.0,1.083,5986.149584487534
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_local,1-112,local,6483.0,1.083,5986.149584487534
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8997.0,1.083,8307.479224376732
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,7,1-112,1-114,37.0,1.083,34.16435826408126
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,internal,1-112,1-112,38.0,1.083,35.08771929824562
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_local,1-112,local,38.0,1.083,35.08771929824562
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_remote,1-112,remote,37.0,1.083,34.16435826408126
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,7,1-112,1-114,6483.0,1.083,5986.149584487534
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,internal,1-112,1-112,8997.0,1.083,8307.479224376732
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_local,1-112,local,8997.0,1.083,8307.479224376732
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6483.0,1.083,5986.149584487534
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,7,1-112,1-114,38.0,1.083,35.08771929824562
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,internal,1-112,1-112,37.0,1.083,34.16435826408126
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_local,1-112,local,37.0,1.083,34.16435826408126
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_remote,1-112,remote,38.0,1.083,35.08771929824562
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,7,1-112,1-114,8778.0,1.159,7573.770491803279
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,internal,1-112,1-112,8662.0,1.159,7473.684210526316
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_local,1-112,local,8662.0,1.159,7473.684210526316
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8778.0,1.159,7573.770491803279
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,7,1-112,1-114,35.0,1.159,30.198446937014666
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.159,29.335634167385678
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.159,29.335634167385678
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.159,30.198446937014666
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,7,1-112,1-114,8662.0,1.159,7473.684210526316
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,internal,1-112,1-112,8778.0,1.159,7573.770491803279
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_local,1-112,local,8778.0,1.159,7573.770491803279
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8662.0,1.159,7473.684210526316
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,7,1-112,1-114,34.0,1.159,29.335634167385678
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,internal,1-112,1-112,35.0,1.159,30.198446937014666
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_local,1-112,local,35.0,1.159,30.198446937014666
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.159,29.335634167385678
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,7,1-112,1-114,41201.0,1.121,36753.79125780553
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,internal,1-112,1-112,1219239.0,1.121,1087635.147190009
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_local,1-112,local,1219239.0,1.121,1087635.147190009
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_remote,1-112,remote,41201.0,1.121,36753.79125780553
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
