timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:02.625000+00:00,physical_remote,1-112,remote,345278.0,3.092,111668.17593790426
2025-08-05T07:07:05.597000+00:00,->1,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->2,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->3,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->4,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,7,1-112,1-114,345610.0,2.972,116288.69448183042
2025-08-05T07:07:05.597000+00:00,internal,1-112,1-112,327763.0,2.972,110283.6473755047
2025-08-05T07:07:05.597000+00:00,physical_local,1-112,local,327763.0,2.972,110283.6473755047
2025-08-05T07:07:05.597000+00:00,physical_remote,1-112,remote,345610.0,2.972,116288.69448183042
2025-08-05T07:07:08.638000+00:00,->1,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->2,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,7,1-112,1-114,379753.0,3.041,124877.67181848077
2025-08-05T07:07:08.638000+00:00,internal,1-112,1-112,344779.0,3.041,113376.84972048669
2025-08-05T07:07:08.638000+00:00,physical_local,1-112,local,344779.0,3.041,113376.84972048669
2025-08-05T07:07:08.638000+00:00,physical_remote,1-112,remote,379753.0,3.041,124877.67181848077
2025-08-05T07:07:11.655000+00:00,->1,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->2,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,7,1-112,1-114,333673.0,3.017,110597.61352336759
2025-08-05T07:07:11.655000+00:00,internal,1-112,1-112,285549.0,3.017,94646.66887636726
2025-08-05T07:07:11.655000+00:00,physical_local,1-112,local,285549.0,3.017,94646.66887636726
2025-08-05T07:07:11.655000+00:00,physical_remote,1-112,remote,333673.0,3.017,110597.61352336759
2025-08-05T07:07:14.323000+00:00,->1,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->2,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,7,1-112,1-114,290844.0,2.668,109011.9940029985
2025-08-05T07:07:14.323000+00:00,internal,1-112,1-112,359377.0,2.668,134699.02548725635
2025-08-05T07:07:14.323000+00:00,physical_local,1-112,local,359377.0,2.668,134699.02548725635
2025-08-05T07:07:14.323000+00:00,physical_remote,1-112,remote,290844.0,2.668,109011.9940029985
2025-08-05T07:07:17.353000+00:00,->1,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->2,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,7,1-112,1-114,296563.0,3.03,97875.57755775578
2025-08-05T07:07:17.353000+00:00,internal,1-112,1-112,280021.0,3.03,92416.17161716172
2025-08-05T07:07:17.353000+00:00,physical_local,1-112,local,280021.0,3.03,92416.17161716172
2025-08-05T07:07:17.353000+00:00,physical_remote,1-112,remote,296563.0,3.03,97875.57755775578
2025-08-05T07:07:20.559000+00:00,->1,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->2,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,7,1-112,1-114,235024.0,3.206,73307.54834684965
2025-08-05T07:07:20.559000+00:00,internal,1-112,1-112,231173.0,3.206,72106.36306924517
2025-08-05T07:07:20.559000+00:00,physical_local,1-112,local,231173.0,3.206,72106.36306924517
2025-08-05T07:07:20.559000+00:00,physical_remote,1-112,remote,235024.0,3.206,73307.54834684965
2025-08-05T07:07:22.994000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,7,1-112,1-114,177913.0,2.435,73064.88706365503
2025-08-05T07:07:22.994000+00:00,internal,1-112,1-112,167703.0,2.435,68871.86858316221
2025-08-05T07:07:22.994000+00:00,physical_local,1-112,local,167703.0,2.435,68871.86858316221
2025-08-05T07:07:22.994000+00:00,physical_remote,1-112,remote,177913.0,2.435,73064.88706365503
2025-08-05T07:07:25.625000+00:00,->1,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->2,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,7,1-112,1-114,177079.0,2.631,67304.82706195363
2025-08-05T07:07:25.625000+00:00,internal,1-112,1-112,194972.0,2.631,74105.66324591411
2025-08-05T07:07:25.625000+00:00,physical_local,1-112,local,194972.0,2.631,74105.66324591411
2025-08-05T07:07:25.625000+00:00,physical_remote,1-112,remote,177079.0,2.631,67304.82706195363
2025-08-05T07:07:28.364000+00:00,->1,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,7,1-112,1-114,223002.0,2.739,81417.30558598028
2025-08-05T07:07:28.364000+00:00,internal,1-112,1-112,205387.0,2.739,74986.12632347572
2025-08-05T07:07:28.364000+00:00,physical_local,1-112,local,205387.0,2.739,74986.12632347572
2025-08-05T07:07:28.364000+00:00,physical_remote,1-112,remote,223002.0,2.739,81417.30558598028
2025-08-05T07:07:31.248000+00:00,->1,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,7,1-112,1-114,231773.0,2.884,80365.11789181692
2025-08-05T07:07:31.248000+00:00,internal,1-112,1-112,187208.0,2.884,64912.6213592233
2025-08-05T07:07:31.248000+00:00,physical_local,1-112,local,187208.0,2.884,64912.6213592233
2025-08-05T07:07:31.248000+00:00,physical_remote,1-112,remote,231773.0,2.884,80365.11789181692
2025-08-05T07:07:33.785000+00:00,->1,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,7,1-112,1-114,184609.0,2.537,72766.65352778873
2025-08-05T07:07:33.785000+00:00,internal,1-112,1-112,177543.0,2.537,69981.47418210485
2025-08-05T07:07:33.785000+00:00,physical_local,1-112,local,177543.0,2.537,69981.47418210485
2025-08-05T07:07:33.785000+00:00,physical_remote,1-112,remote,184609.0,2.537,72766.65352778873
2025-08-05T07:07:36.427000+00:00,->1,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,7,1-112,1-114,166699.0,2.642,63095.760787282365
2025-08-05T07:07:36.427000+00:00,internal,1-112,1-112,197199.0,2.642,74640.04542013626
2025-08-05T07:07:36.427000+00:00,physical_local,1-112,local,197199.0,2.642,74640.04542013626
2025-08-05T07:07:36.427000+00:00,physical_remote,1-112,remote,166699.0,2.642,63095.760787282365
2025-08-05T07:07:39.198000+00:00,->1,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,7,1-112,1-114,242390.0,2.771,87473.83616023096
2025-08-05T07:07:39.198000+00:00,internal,1-112,1-112,214698.0,2.771,77480.33201010466
2025-08-05T07:07:39.198000+00:00,physical_local,1-112,local,214698.0,2.771,77480.33201010466
2025-08-05T07:07:39.198000+00:00,physical_remote,1-112,remote,242390.0,2.771,87473.83616023096
2025-08-05T07:07:41.897000+00:00,->1,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,7,1-112,1-114,215041.0,2.699,79674.32382363839
2025-08-05T07:07:41.897000+00:00,internal,1-112,1-112,161578.0,2.699,59865.87625046314
2025-08-05T07:07:41.897000+00:00,physical_local,1-112,local,161578.0,2.699,59865.87625046314
2025-08-05T07:07:41.897000+00:00,physical_remote,1-112,remote,215041.0,2.699,79674.32382363839
2025-08-05T07:07:44.638000+00:00,->1,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,7,1-112,1-114,159063.0,2.741,58031.01058008026
2025-08-05T07:07:44.638000+00:00,internal,1-112,1-112,179058.0,2.741,65325.7935060197
2025-08-05T07:07:44.638000+00:00,physical_local,1-112,local,179058.0,2.741,65325.7935060197
2025-08-05T07:07:44.638000+00:00,physical_remote,1-112,remote,159063.0,2.741,58031.01058008026
2025-08-05T07:07:47.303000+00:00,->1,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,7,1-112,1-114,195037.0,2.665,73184.61538461539
2025-08-05T07:07:47.303000+00:00,internal,1-112,1-112,218978.0,2.665,82168.10506566604
2025-08-05T07:07:47.303000+00:00,physical_local,1-112,local,218978.0,2.665,82168.10506566604
2025-08-05T07:07:47.303000+00:00,physical_remote,1-112,remote,195037.0,2.665,73184.61538461539
2025-08-05T07:07:49.868000+00:00,->1,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,7,1-112,1-114,259513.0,2.565,101174.65886939572
2025-08-05T07:07:49.868000+00:00,internal,1-112,1-112,177797.0,2.565,69316.56920077973
2025-08-05T07:07:49.868000+00:00,physical_local,1-112,local,177797.0,2.565,69316.56920077973
2025-08-05T07:07:49.868000+00:00,physical_remote,1-112,remote,259513.0,2.565,101174.65886939572
2025-08-05T07:07:52.883000+00:00,->1,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,7,1-112,1-114,224550.0,3.015,74477.6119402985
2025-08-05T07:07:52.883000+00:00,internal,1-112,1-112,181502.0,3.015,60199.66832504146
2025-08-05T07:07:52.883000+00:00,physical_local,1-112,local,181502.0,3.015,60199.66832504146
2025-08-05T07:07:52.883000+00:00,physical_remote,1-112,remote,224550.0,3.015,74477.6119402985
2025-08-05T07:07:55.600000+00:00,->1,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,7,1-112,1-114,166699.0,2.717,61354.06698564593
2025-08-05T07:07:55.600000+00:00,internal,1-112,1-112,200230.0,2.717,73695.25211630475
2025-08-05T07:07:55.600000+00:00,physical_local,1-112,local,200230.0,2.717,73695.25211630475
2025-08-05T07:07:55.600000+00:00,physical_remote,1-112,remote,166699.0,2.717,61354.06698564593
2025-08-05T07:07:58.170000+00:00,->1,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,7,1-112,1-114,209632.0,2.57,81568.87159533074
2025-08-05T07:07:58.170000+00:00,internal,1-112,1-112,198572.0,2.57,77265.36964980545
2025-08-05T07:07:58.170000+00:00,physical_local,1-112,local,198572.0,2.57,77265.36964980545
2025-08-05T07:07:58.170000+00:00,physical_remote,1-112,remote,209632.0,2.57,81568.87159533074
2025-08-05T07:08:00.830000+00:00,->1,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,7,1-112,1-114,208807.0,2.66,78498.87218045113
2025-08-05T07:08:00.830000+00:00,internal,1-112,1-112,184501.0,2.66,69361.27819548872
2025-08-05T07:08:00.830000+00:00,physical_local,1-112,local,184501.0,2.66,69361.27819548872
2025-08-05T07:08:00.830000+00:00,physical_remote,1-112,remote,208807.0,2.66,78498.87218045113
2025-08-05T07:08:03.398000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,7,1-112,1-114,167924.0,2.568,65390.96573208723
2025-08-05T07:08:03.398000+00:00,internal,1-112,1-112,199858.0,2.568,77826.32398753894
2025-08-05T07:08:03.398000+00:00,physical_local,1-112,local,199858.0,2.568,77826.32398753894
2025-08-05T07:08:03.398000+00:00,physical_remote,1-112,remote,167924.0,2.568,65390.96573208723
2025-08-05T07:08:05.849000+00:00,->1,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,7,1-112,1-114,154263.0,2.451,62938.800489596084
2025-08-05T07:08:05.849000+00:00,internal,1-112,1-112,197715.0,2.451,80667.07466340269
2025-08-05T07:08:05.849000+00:00,physical_local,1-112,local,197715.0,2.451,80667.07466340269
2025-08-05T07:08:05.849000+00:00,physical_remote,1-112,remote,154263.0,2.451,62938.800489596084
2025-08-05T07:08:08.421000+00:00,->1,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,7,1-112,1-114,242048.0,2.572,94108.86469673406
2025-08-05T07:08:08.421000+00:00,internal,1-112,1-112,226879.0,2.572,88211.1197511664
2025-08-05T07:08:08.421000+00:00,physical_local,1-112,local,226879.0,2.572,88211.1197511664
2025-08-05T07:08:08.421000+00:00,physical_remote,1-112,remote,242048.0,2.572,94108.86469673406
2025-08-05T07:08:11.044000+00:00,->1,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,7,1-112,1-114,241614.0,2.623,92113.61036980555
2025-08-05T07:08:11.044000+00:00,internal,1-112,1-112,241738.0,2.623,92160.88448341592
2025-08-05T07:08:11.044000+00:00,physical_local,1-112,local,241738.0,2.623,92160.88448341592
2025-08-05T07:08:11.044000+00:00,physical_remote,1-112,remote,241614.0,2.623,92113.61036980555
2025-08-05T07:08:13.823000+00:00,->1,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,7,1-112,1-114,187443.0,2.779,67449.80208708168
2025-08-05T07:08:13.823000+00:00,internal,1-112,1-112,245330.0,2.779,88279.95681899965
2025-08-05T07:08:13.823000+00:00,physical_local,1-112,local,245330.0,2.779,88279.95681899965
2025-08-05T07:08:13.823000+00:00,physical_remote,1-112,remote,187443.0,2.779,67449.80208708168
2025-08-05T07:08:16.620000+00:00,->1,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,7,1-112,1-114,202977.0,2.797,72569.53879156239
2025-08-05T07:08:16.620000+00:00,internal,1-112,1-112,211665.0,2.797,75675.72398998927
2025-08-05T07:08:16.620000+00:00,physical_local,1-112,local,211665.0,2.797,75675.72398998927
2025-08-05T07:08:16.620000+00:00,physical_remote,1-112,remote,202977.0,2.797,72569.53879156239
2025-08-05T07:08:19.244000+00:00,->1,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,7,1-112,1-114,238706.0,2.624,90970.2743902439
2025-08-05T07:08:19.244000+00:00,internal,1-112,1-112,198272.0,2.624,75560.97560975609
2025-08-05T07:08:19.244000+00:00,physical_local,1-112,local,198272.0,2.624,75560.97560975609
2025-08-05T07:08:19.244000+00:00,physical_remote,1-112,remote,238706.0,2.624,90970.2743902439
2025-08-05T07:08:21.953000+00:00,->1,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,7,1-112,1-114,183134.0,2.709,67602.06718346252
2025-08-05T07:08:21.953000+00:00,internal,1-112,1-112,178821.0,2.709,66009.96677740864
2025-08-05T07:08:21.953000+00:00,physical_local,1-112,local,178821.0,2.709,66009.96677740864
2025-08-05T07:08:21.953000+00:00,physical_remote,1-112,remote,183134.0,2.709,67602.06718346252
2025-08-05T07:08:24.551000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,7,1-112,1-114,166370.0,2.598,64037.72132409546
2025-08-05T07:08:24.551000+00:00,internal,1-112,1-112,194947.0,2.598,75037.3364126251
2025-08-05T07:08:24.551000+00:00,physical_local,1-112,local,194947.0,2.598,75037.3364126251
2025-08-05T07:08:24.551000+00:00,physical_remote,1-112,remote,166370.0,2.598,64037.72132409546
2025-08-05T07:08:27.264000+00:00,->1,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,7,1-112,1-114,234620.0,2.713,86479.91153704387
2025-08-05T07:08:27.264000+00:00,internal,1-112,1-112,183126.0,2.713,67499.44710652414
