timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:02.625000+00:00,physical_remote,1-112,remote,417572.0,3.092,135049.15912031048
2025-08-05T07:07:05.597000+00:00,->1,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->2,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->3,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->4,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,7,1-112,1-114,327763.0,2.972,110283.6473755047
2025-08-05T07:07:05.597000+00:00,internal,1-112,1-112,346160.0,2.972,116473.75504710633
2025-08-05T07:07:05.597000+00:00,physical_local,1-112,local,346160.0,2.972,116473.75504710633
2025-08-05T07:07:05.597000+00:00,physical_remote,1-112,remote,327763.0,2.972,110283.6473755047
2025-08-05T07:07:08.638000+00:00,->1,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->2,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,7,1-112,1-114,344779.0,3.041,113376.84972048669
2025-08-05T07:07:08.638000+00:00,internal,1-112,1-112,380055.0,3.041,124976.98125616573
2025-08-05T07:07:08.638000+00:00,physical_local,1-112,local,380055.0,3.041,124976.98125616573
2025-08-05T07:07:08.638000+00:00,physical_remote,1-112,remote,344779.0,3.041,113376.84972048669
2025-08-05T07:07:11.655000+00:00,->1,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->2,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,7,1-112,1-114,285549.0,3.017,94646.66887636726
2025-08-05T07:07:11.655000+00:00,internal,1-112,1-112,333247.0,3.017,110456.41365594963
2025-08-05T07:07:11.655000+00:00,physical_local,1-112,local,333247.0,3.017,110456.41365594963
2025-08-05T07:07:11.655000+00:00,physical_remote,1-112,remote,285549.0,3.017,94646.66887636726
2025-08-05T07:07:14.323000+00:00,->1,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->2,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,7,1-112,1-114,358887.0,2.668,134515.3673163418
2025-08-05T07:07:14.323000+00:00,internal,1-112,1-112,289514.0,2.668,108513.49325337331
2025-08-05T07:07:14.323000+00:00,physical_local,1-112,local,289514.0,2.668,108513.49325337331
2025-08-05T07:07:14.323000+00:00,physical_remote,1-112,remote,358887.0,2.668,134515.3673163418
2025-08-05T07:07:17.353000+00:00,->1,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->2,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,7,1-112,1-114,280511.0,3.03,92577.88778877888
2025-08-05T07:07:17.353000+00:00,internal,1-112,1-112,297467.0,3.03,98173.92739273928
2025-08-05T07:07:17.353000+00:00,physical_local,1-112,local,297467.0,3.03,98173.92739273928
2025-08-05T07:07:17.353000+00:00,physical_remote,1-112,remote,280511.0,3.03,92577.88778877888
2025-08-05T07:07:20.559000+00:00,->1,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->2,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,7,1-112,1-114,231173.0,3.206,72106.36306924517
2025-08-05T07:07:20.559000+00:00,internal,1-112,1-112,234598.0,3.206,73174.67248908296
2025-08-05T07:07:20.559000+00:00,physical_local,1-112,local,234598.0,3.206,73174.67248908296
2025-08-05T07:07:20.559000+00:00,physical_remote,1-112,remote,231173.0,3.206,72106.36306924517
2025-08-05T07:07:22.994000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,7,1-112,1-114,168133.0,2.435,69048.45995893223
2025-08-05T07:07:22.994000+00:00,internal,1-112,1-112,178339.0,2.435,73239.83572895278
2025-08-05T07:07:22.994000+00:00,physical_local,1-112,local,178339.0,2.435,73239.83572895278
2025-08-05T07:07:22.994000+00:00,physical_remote,1-112,remote,168133.0,2.435,69048.45995893223
2025-08-05T07:07:25.625000+00:00,->1,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->2,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,7,1-112,1-114,194542.0,2.631,73942.22729000381
2025-08-05T07:07:25.625000+00:00,internal,1-112,1-112,177079.0,2.631,67304.82706195363
2025-08-05T07:07:25.625000+00:00,physical_local,1-112,local,177079.0,2.631,67304.82706195363
2025-08-05T07:07:25.625000+00:00,physical_remote,1-112,remote,194542.0,2.631,73942.22729000381
2025-08-05T07:07:28.364000+00:00,->1,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,7,1-112,1-114,205387.0,2.739,74986.12632347572
2025-08-05T07:07:28.364000+00:00,internal,1-112,1-112,222872.0,2.739,81369.84300839723
2025-08-05T07:07:28.364000+00:00,physical_local,1-112,local,222872.0,2.739,81369.84300839723
2025-08-05T07:07:28.364000+00:00,physical_remote,1-112,remote,205387.0,2.739,74986.12632347572
2025-08-05T07:07:31.248000+00:00,->1,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,7,1-112,1-114,187208.0,2.884,64912.6213592233
2025-08-05T07:07:31.248000+00:00,internal,1-112,1-112,231903.0,2.884,80410.19417475729
2025-08-05T07:07:31.248000+00:00,physical_local,1-112,local,231903.0,2.884,80410.19417475729
2025-08-05T07:07:31.248000+00:00,physical_remote,1-112,remote,187208.0,2.884,64912.6213592233
2025-08-05T07:07:33.785000+00:00,->1,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,7,1-112,1-114,177543.0,2.537,69981.47418210485
2025-08-05T07:07:33.785000+00:00,internal,1-112,1-112,184183.0,2.537,72598.73866771779
2025-08-05T07:07:33.785000+00:00,physical_local,1-112,local,184183.0,2.537,72598.73866771779
2025-08-05T07:07:33.785000+00:00,physical_remote,1-112,remote,177543.0,2.537,69981.47418210485
2025-08-05T07:07:36.427000+00:00,->1,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,7,1-112,1-114,197079.0,2.642,74594.62528387585
2025-08-05T07:07:36.427000+00:00,internal,1-112,1-112,166729.0,2.642,63107.11582134746
2025-08-05T07:07:36.427000+00:00,physical_local,1-112,local,166729.0,2.642,63107.11582134746
2025-08-05T07:07:36.427000+00:00,physical_remote,1-112,remote,197079.0,2.642,74594.62528387585
2025-08-05T07:07:39.198000+00:00,->1,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,7,1-112,1-114,214818.0,2.771,77523.63767592928
2025-08-05T07:07:39.198000+00:00,internal,1-112,1-112,242786.0,2.771,87616.74485745218
2025-08-05T07:07:39.198000+00:00,physical_local,1-112,local,242786.0,2.771,87616.74485745218
2025-08-05T07:07:39.198000+00:00,physical_remote,1-112,remote,214818.0,2.771,77523.63767592928
2025-08-05T07:07:41.897000+00:00,->1,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,7,1-112,1-114,161158.0,2.699,59710.26306039274
2025-08-05T07:07:41.897000+00:00,internal,1-112,1-112,215041.0,2.699,79674.32382363839
2025-08-05T07:07:41.897000+00:00,physical_local,1-112,local,215041.0,2.699,79674.32382363839
2025-08-05T07:07:41.897000+00:00,physical_remote,1-112,remote,161158.0,2.699,59710.26306039274
2025-08-05T07:07:44.638000+00:00,->1,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,7,1-112,1-114,179478.0,2.741,65479.02225465159
2025-08-05T07:07:44.638000+00:00,internal,1-112,1-112,159063.0,2.741,58031.01058008026
2025-08-05T07:07:44.638000+00:00,physical_local,1-112,local,159063.0,2.741,58031.01058008026
2025-08-05T07:07:44.638000+00:00,physical_remote,1-112,remote,179478.0,2.741,65479.02225465159
2025-08-05T07:07:47.303000+00:00,->1,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,7,1-112,1-114,218978.0,2.665,82168.10506566604
2025-08-05T07:07:47.303000+00:00,internal,1-112,1-112,195037.0,2.665,73184.61538461539
2025-08-05T07:07:47.303000+00:00,physical_local,1-112,local,195037.0,2.665,73184.61538461539
2025-08-05T07:07:47.303000+00:00,physical_remote,1-112,remote,218978.0,2.665,82168.10506566604
2025-08-05T07:07:49.868000+00:00,->1,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,7,1-112,1-114,176656.0,2.565,68871.73489278753
2025-08-05T07:07:49.868000+00:00,internal,1-112,1-112,259265.0,2.565,101077.97270955166
2025-08-05T07:07:49.868000+00:00,physical_local,1-112,local,259265.0,2.565,101077.97270955166
2025-08-05T07:07:49.868000+00:00,physical_remote,1-112,remote,176656.0,2.565,68871.73489278753
2025-08-05T07:07:52.883000+00:00,->1,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,7,1-112,1-114,182643.0,3.015,60578.10945273632
2025-08-05T07:07:52.883000+00:00,internal,1-112,1-112,224674.0,3.015,74518.73963515754
2025-08-05T07:07:52.883000+00:00,physical_local,1-112,local,224674.0,3.015,74518.73963515754
2025-08-05T07:07:52.883000+00:00,physical_remote,1-112,remote,182643.0,3.015,60578.10945273632
2025-08-05T07:07:55.600000+00:00,->1,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,7,1-112,1-114,200230.0,2.717,73695.25211630475
2025-08-05T07:07:55.600000+00:00,internal,1-112,1-112,166823.0,2.717,61399.70555760029
2025-08-05T07:07:55.600000+00:00,physical_local,1-112,local,166823.0,2.717,61399.70555760029
2025-08-05T07:07:55.600000+00:00,physical_remote,1-112,remote,200230.0,2.717,73695.25211630475
2025-08-05T07:07:58.170000+00:00,->1,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,7,1-112,1-114,198572.0,2.57,77265.36964980545
2025-08-05T07:07:58.170000+00:00,internal,1-112,1-112,209632.0,2.57,81568.87159533074
2025-08-05T07:07:58.170000+00:00,physical_local,1-112,local,209632.0,2.57,81568.87159533074
2025-08-05T07:07:58.170000+00:00,physical_remote,1-112,remote,198572.0,2.57,77265.36964980545
2025-08-05T07:08:00.830000+00:00,->1,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,7,1-112,1-114,184501.0,2.66,69361.27819548872
2025-08-05T07:08:00.830000+00:00,internal,1-112,1-112,208807.0,2.66,78498.87218045113
2025-08-05T07:08:00.830000+00:00,physical_local,1-112,local,208807.0,2.66,78498.87218045113
2025-08-05T07:08:00.830000+00:00,physical_remote,1-112,remote,184501.0,2.66,69361.27819548872
2025-08-05T07:08:03.398000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,7,1-112,1-114,199858.0,2.568,77826.32398753894
2025-08-05T07:08:03.398000+00:00,internal,1-112,1-112,167498.0,2.568,65225.07788161994
2025-08-05T07:08:03.398000+00:00,physical_local,1-112,local,167498.0,2.568,65225.07788161994
2025-08-05T07:08:03.398000+00:00,physical_remote,1-112,remote,199858.0,2.568,77826.32398753894
2025-08-05T07:08:05.849000+00:00,->1,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,7,1-112,1-114,197715.0,2.451,80667.07466340269
2025-08-05T07:08:05.849000+00:00,internal,1-112,1-112,154689.0,2.451,63112.607099143206
2025-08-05T07:08:05.849000+00:00,physical_local,1-112,local,154689.0,2.451,63112.607099143206
2025-08-05T07:08:05.849000+00:00,physical_remote,1-112,remote,197715.0,2.451,80667.07466340269
2025-08-05T07:08:08.421000+00:00,->1,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,7,1-112,1-114,226879.0,2.572,88211.1197511664
2025-08-05T07:08:08.421000+00:00,internal,1-112,1-112,242048.0,2.572,94108.86469673406
2025-08-05T07:08:08.421000+00:00,physical_local,1-112,local,242048.0,2.572,94108.86469673406
2025-08-05T07:08:08.421000+00:00,physical_remote,1-112,remote,226879.0,2.572,88211.1197511664
2025-08-05T07:08:11.044000+00:00,->1,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,7,1-112,1-114,240878.0,2.623,91833.01563095691
2025-08-05T07:08:11.044000+00:00,internal,1-112,1-112,241614.0,2.623,92113.61036980555
2025-08-05T07:08:11.044000+00:00,physical_local,1-112,local,241614.0,2.623,92113.61036980555
2025-08-05T07:08:11.044000+00:00,physical_remote,1-112,remote,240878.0,2.623,91833.01563095691
2025-08-05T07:08:13.823000+00:00,->1,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,7,1-112,1-114,245760.0,2.779,88434.68873695574
2025-08-05T07:08:13.823000+00:00,internal,1-112,1-112,187443.0,2.779,67449.80208708168
2025-08-05T07:08:13.823000+00:00,physical_local,1-112,local,187443.0,2.779,67449.80208708168
2025-08-05T07:08:13.823000+00:00,physical_remote,1-112,remote,245760.0,2.779,88434.68873695574
2025-08-05T07:08:16.620000+00:00,->1,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,7,1-112,1-114,211665.0,2.797,75675.72398998927
2025-08-05T07:08:16.620000+00:00,internal,1-112,1-112,202977.0,2.797,72569.53879156239
2025-08-05T07:08:16.620000+00:00,physical_local,1-112,local,202977.0,2.797,72569.53879156239
2025-08-05T07:08:16.620000+00:00,physical_remote,1-112,remote,211665.0,2.797,75675.72398998927
2025-08-05T07:08:19.244000+00:00,->1,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,7,1-112,1-114,198702.0,2.624,75724.84756097561
2025-08-05T07:08:19.244000+00:00,internal,1-112,1-112,239132.0,2.624,91132.62195121951
2025-08-05T07:08:19.244000+00:00,physical_local,1-112,local,239132.0,2.624,91132.62195121951
2025-08-05T07:08:19.244000+00:00,physical_remote,1-112,remote,198702.0,2.624,75724.84756097561
2025-08-05T07:08:21.953000+00:00,->1,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,7,1-112,1-114,178548.0,2.709,65909.19158361018
2025-08-05T07:08:21.953000+00:00,internal,1-112,1-112,182708.0,2.709,67444.81358434846
2025-08-05T07:08:21.953000+00:00,physical_local,1-112,local,182708.0,2.709,67444.81358434846
2025-08-05T07:08:21.953000+00:00,physical_remote,1-112,remote,178548.0,2.709,65909.19158361018
2025-08-05T07:08:24.551000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,7,1-112,1-114,195220.0,2.598,75142.41724403387
2025-08-05T07:08:24.551000+00:00,internal,1-112,1-112,166370.0,2.598,64037.72132409546
2025-08-05T07:08:24.551000+00:00,physical_local,1-112,local,166370.0,2.598,64037.72132409546
2025-08-05T07:08:24.551000+00:00,physical_remote,1-112,remote,195220.0,2.598,75142.41724403387
2025-08-05T07:08:27.264000+00:00,->1,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,7,1-112,1-114,183126.0,2.713,67499.44710652414
2025-08-05T07:08:27.264000+00:00,internal,1-112,1-112,234620.0,2.713,86479.91153704387
