timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:21.697000+00:00,router_output_bytes_total,internal,1-112,1-112,364689.0,2.039,178856.79254536537
2025-08-06T16:50:21.697000+00:00,router_output_bytes_total,physical_local,1-112,local,364689.0,2.039,178856.79254536537
2025-08-06T16:50:21.697000+00:00,router_output_bytes_total,physical_remote,1-112,remote,376153.0,2.039,184479.15644923982
2025-08-06T16:50:21.697000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,router_output_pkts_total,4,1-112,1-113,888.0,2.039,435.50760176557134
2025-08-06T16:50:21.697000+00:00,router_output_pkts_total,internal,1-112,1-112,892.0,2.039,437.4693477194703
2025-08-06T16:50:21.697000+00:00,router_output_pkts_total,physical_local,1-112,local,892.0,2.039,437.4693477194703
2025-08-06T16:50:21.697000+00:00,router_output_pkts_total,physical_remote,1-112,remote,888.0,2.039,435.50760176557134
2025-08-06T16:50:23.638000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_input_bytes_total,4,1-112,1-113,314777.0,1.941,162172.59144770735
2025-08-06T16:50:23.638000+00:00,router_input_bytes_total,internal,1-112,1-112,312717.0,1.941,161111.2828438949
2025-08-06T16:50:23.638000+00:00,router_input_bytes_total,physical_local,1-112,local,312717.0,1.941,161111.2828438949
2025-08-06T16:50:23.638000+00:00,router_input_bytes_total,physical_remote,1-112,remote,314777.0,1.941,162172.59144770735
2025-08-06T16:50:23.638000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_input_pkts_total,4,1-112,1-113,738.0,1.941,380.2163833075734
2025-08-06T16:50:23.638000+00:00,router_input_pkts_total,internal,1-112,1-112,712.0,1.941,366.82122617207625
2025-08-06T16:50:23.638000+00:00,router_input_pkts_total,physical_local,1-112,local,712.0,1.941,366.82122617207625
2025-08-06T16:50:23.638000+00:00,router_input_pkts_total,physical_remote,1-112,remote,738.0,1.941,380.2163833075734
2025-08-06T16:50:23.638000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_output_bytes_total,4,1-112,1-113,312717.0,1.941,161111.2828438949
2025-08-06T16:50:23.638000+00:00,router_output_bytes_total,internal,1-112,1-112,314151.0,1.941,161850.0772797527
2025-08-06T16:50:23.638000+00:00,router_output_bytes_total,physical_local,1-112,local,314151.0,1.941,161850.0772797527
2025-08-06T16:50:23.638000+00:00,router_output_bytes_total,physical_remote,1-112,remote,312717.0,1.941,161111.2828438949
2025-08-06T16:50:23.638000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,router_output_pkts_total,4,1-112,1-113,712.0,1.941,366.82122617207625
2025-08-06T16:50:23.638000+00:00,router_output_pkts_total,internal,1-112,1-112,737.0,1.941,379.7011849562081
2025-08-06T16:50:23.638000+00:00,router_output_pkts_total,physical_local,1-112,local,737.0,1.941,379.7011849562081
2025-08-06T16:50:23.638000+00:00,router_output_pkts_total,physical_remote,1-112,remote,712.0,1.941,366.82122617207625
2025-08-06T16:50:25.417000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_input_bytes_total,4,1-112,1-113,375721.0,1.779,211197.86396852165
2025-08-06T16:50:25.417000+00:00,router_input_bytes_total,internal,1-112,1-112,370287.0,1.779,208143.3389544688
2025-08-06T16:50:25.417000+00:00,router_input_bytes_total,physical_local,1-112,local,370287.0,1.779,208143.3389544688
2025-08-06T16:50:25.417000+00:00,router_input_bytes_total,physical_remote,1-112,remote,375721.0,1.779,211197.86396852165
2025-08-06T16:50:25.417000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_input_pkts_total,4,1-112,1-113,885.0,1.779,497.47048903878584
2025-08-06T16:50:25.417000+00:00,router_input_pkts_total,internal,1-112,1-112,866.0,1.779,486.79033164699274
2025-08-06T16:50:25.417000+00:00,router_input_pkts_total,physical_local,1-112,local,866.0,1.779,486.79033164699274
2025-08-06T16:50:25.417000+00:00,router_input_pkts_total,physical_remote,1-112,remote,885.0,1.779,497.47048903878584
2025-08-06T16:50:25.417000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_output_bytes_total,4,1-112,1-113,370287.0,1.779,208143.3389544688
2025-08-06T16:50:25.417000+00:00,router_output_bytes_total,internal,1-112,1-112,375721.0,1.779,211197.86396852165
2025-08-06T16:50:25.417000+00:00,router_output_bytes_total,physical_local,1-112,local,375721.0,1.779,211197.86396852165
2025-08-06T16:50:25.417000+00:00,router_output_bytes_total,physical_remote,1-112,remote,370287.0,1.779,208143.3389544688
2025-08-06T16:50:25.417000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,router_output_pkts_total,4,1-112,1-113,866.0,1.779,486.79033164699274
2025-08-06T16:50:25.417000+00:00,router_output_pkts_total,internal,1-112,1-112,885.0,1.779,497.47048903878584
2025-08-06T16:50:25.417000+00:00,router_output_pkts_total,physical_local,1-112,local,885.0,1.779,497.47048903878584
2025-08-06T16:50:25.417000+00:00,router_output_pkts_total,physical_remote,1-112,remote,866.0,1.779,486.79033164699274
2025-08-06T16:50:27.495000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_input_bytes_total,4,1-112,1-113,355686.0,2.078,171167.46871992302
2025-08-06T16:50:27.495000+00:00,router_input_bytes_total,internal,1-112,1-112,362100.0,2.078,174254.09047160734
2025-08-06T16:50:27.495000+00:00,router_input_bytes_total,physical_local,1-112,local,362100.0,2.078,174254.09047160734
2025-08-06T16:50:27.495000+00:00,router_input_bytes_total,physical_remote,1-112,remote,355686.0,2.078,171167.46871992302
2025-08-06T16:50:27.495000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_input_pkts_total,4,1-112,1-113,884.0,2.078,425.4090471607315
2025-08-06T16:50:27.495000+00:00,router_input_pkts_total,internal,1-112,1-112,854.0,2.078,410.9720885466795
2025-08-06T16:50:27.495000+00:00,router_input_pkts_total,physical_local,1-112,local,854.0,2.078,410.9720885466795
2025-08-06T16:50:27.495000+00:00,router_input_pkts_total,physical_remote,1-112,remote,884.0,2.078,425.4090471607315
2025-08-06T16:50:27.495000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_output_bytes_total,4,1-112,1-113,362100.0,2.078,174254.09047160734
2025-08-06T16:50:27.495000+00:00,router_output_bytes_total,internal,1-112,1-112,356312.0,2.078,171468.7199230029
2025-08-06T16:50:27.495000+00:00,router_output_bytes_total,physical_local,1-112,local,356312.0,2.078,171468.7199230029
2025-08-06T16:50:27.495000+00:00,router_output_bytes_total,physical_remote,1-112,remote,362100.0,2.078,174254.09047160734
2025-08-06T16:50:27.495000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,router_output_pkts_total,4,1-112,1-113,854.0,2.078,410.9720885466795
2025-08-06T16:50:27.495000+00:00,router_output_pkts_total,internal,1-112,1-112,884.0,2.078,425.4090471607315
2025-08-06T16:50:27.495000+00:00,router_output_pkts_total,physical_local,1-112,local,884.0,2.078,425.4090471607315
2025-08-06T16:50:27.495000+00:00,router_output_pkts_total,physical_remote,1-112,remote,854.0,2.078,410.9720885466795
2025-08-06T16:50:29.408000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_input_bytes_total,4,1-112,1-113,327269.0,1.913,171076.31991636174
2025-08-06T16:50:29.408000+00:00,router_input_bytes_total,internal,1-112,1-112,312399.0,1.913,163303.1887088343
2025-08-06T16:50:29.408000+00:00,router_input_bytes_total,physical_local,1-112,local,312399.0,1.913,163303.1887088343
2025-08-06T16:50:29.408000+00:00,router_input_bytes_total,physical_remote,1-112,remote,327269.0,1.913,171076.31991636174
2025-08-06T16:50:29.408000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_input_pkts_total,4,1-112,1-113,794.0,1.913,415.05488761108205
2025-08-06T16:50:29.408000+00:00,router_input_pkts_total,internal,1-112,1-112,732.0,1.913,382.6450601150026
2025-08-06T16:50:29.408000+00:00,router_input_pkts_total,physical_local,1-112,local,732.0,1.913,382.6450601150026
2025-08-06T16:50:29.408000+00:00,router_input_pkts_total,physical_remote,1-112,remote,794.0,1.913,415.05488761108205
2025-08-06T16:50:29.408000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_output_bytes_total,4,1-112,1-113,313935.0,1.913,164106.116048092
2025-08-06T16:50:29.408000+00:00,router_output_bytes_total,internal,1-112,1-112,327895.0,1.913,171403.5546262415
2025-08-06T16:50:29.408000+00:00,router_output_bytes_total,physical_local,1-112,local,327895.0,1.913,171403.5546262415
2025-08-06T16:50:29.408000+00:00,router_output_bytes_total,physical_remote,1-112,remote,313935.0,1.913,164106.116048092
2025-08-06T16:50:29.408000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,router_output_pkts_total,4,1-112,1-113,732.0,1.913,382.6450601150026
2025-08-06T16:50:29.408000+00:00,router_output_pkts_total,internal,1-112,1-112,794.0,1.913,415.05488761108205
2025-08-06T16:50:29.408000+00:00,router_output_pkts_total,physical_local,1-112,local,794.0,1.913,415.05488761108205
2025-08-06T16:50:29.408000+00:00,router_output_pkts_total,physical_remote,1-112,remote,732.0,1.913,382.6450601150026
2025-08-06T16:50:31.276000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,router_input_bytes_total,4,1-112,1-113,275675.0,1.868,147577.62312633832
2025-08-06T16:50:31.276000+00:00,router_input_bytes_total,internal,1-112,1-112,285258.0,1.868,152707.70877944326
2025-08-06T16:50:31.276000+00:00,router_input_bytes_total,physical_local,1-112,local,285258.0,1.868,152707.70877944326
2025-08-06T16:50:31.276000+00:00,router_input_bytes_total,physical_remote,1-112,remote,275675.0,1.868,147577.62312633832
2025-08-06T16:50:31.276000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,router_input_pkts_total,4,1-112,1-113,704.0,1.868,376.87366167023555
2025-08-06T16:50:31.276000+00:00,router_input_pkts_total,internal,1-112,1-112,684.0,1.868,366.1670235546038
2025-08-06T16:50:31.276000+00:00,router_input_pkts_total,physical_local,1-112,local,684.0,1.868,366.1670235546038
2025-08-06T16:50:31.276000+00:00,router_input_pkts_total,physical_remote,1-112,remote,704.0,1.868,376.87366167023555
2025-08-06T16:50:31.276000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,router_output_bytes_total,4,1-112,1-113,284352.0,1.868,152222.69807280513
2025-08-06T16:50:31.276000+00:00,router_output_bytes_total,internal,1-112,1-112,274423.0,1.868,146907.38758029978
2025-08-06T16:50:31.276000+00:00,router_output_bytes_total,physical_local,1-112,local,274423.0,1.868,146907.38758029978
2025-08-06T16:50:31.276000+00:00,router_output_bytes_total,physical_remote,1-112,remote,284352.0,1.868,152222.69807280513
