timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:04:57.947000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.57,0.0
2025-08-11T18:04:57.947000+00:00,router_output_pkts_total,3,1-114,1-113,319.0,1.57,203.18471337579618
2025-08-11T18:04:57.947000+00:00,router_output_pkts_total,internal,1-114,1-114,344.0,1.57,219.10828025477707
2025-08-11T18:04:57.947000+00:00,router_output_pkts_total,physical_local,1-114,local,344.0,1.57,219.10828025477707
2025-08-11T18:04:57.947000+00:00,router_output_pkts_total,physical_remote,1-114,remote,319.0,1.57,203.18471337579618
2025-08-11T18:04:59.394000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_input_bytes_total,3,1-114,1-113,242989.0,1.447,167926.05390463027
2025-08-11T18:04:59.394000+00:00,router_input_bytes_total,internal,1-114,1-114,251809.0,1.447,174021.42363510712
2025-08-11T18:04:59.394000+00:00,router_input_bytes_total,physical_local,1-114,local,251809.0,1.447,174021.42363510712
2025-08-11T18:04:59.394000+00:00,router_input_bytes_total,physical_remote,1-114,remote,242989.0,1.447,167926.05390463027
2025-08-11T18:04:59.394000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_input_pkts_total,3,1-114,1-113,370.0,1.447,255.70145127850725
2025-08-11T18:04:59.394000+00:00,router_input_pkts_total,internal,1-114,1-114,361.0,1.447,249.48168624740842
2025-08-11T18:04:59.394000+00:00,router_input_pkts_total,physical_local,1-114,local,361.0,1.447,249.48168624740842
2025-08-11T18:04:59.394000+00:00,router_input_pkts_total,physical_remote,1-114,remote,370.0,1.447,255.70145127850725
2025-08-11T18:04:59.394000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_output_bytes_total,3,1-114,1-113,251809.0,1.447,174021.42363510712
2025-08-11T18:04:59.394000+00:00,router_output_bytes_total,internal,1-114,1-114,242989.0,1.447,167926.05390463027
2025-08-11T18:04:59.394000+00:00,router_output_bytes_total,physical_local,1-114,local,242989.0,1.447,167926.05390463027
2025-08-11T18:04:59.394000+00:00,router_output_bytes_total,physical_remote,1-114,remote,251809.0,1.447,174021.42363510712
2025-08-11T18:04:59.394000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.447,0.0
2025-08-11T18:04:59.394000+00:00,router_output_pkts_total,3,1-114,1-113,361.0,1.447,249.48168624740842
2025-08-11T18:04:59.394000+00:00,router_output_pkts_total,internal,1-114,1-114,370.0,1.447,255.70145127850725
2025-08-11T18:04:59.394000+00:00,router_output_pkts_total,physical_local,1-114,local,370.0,1.447,255.70145127850725
2025-08-11T18:04:59.394000+00:00,router_output_pkts_total,physical_remote,1-114,remote,361.0,1.447,249.48168624740842
2025-08-11T18:05:01.008000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_input_bytes_total,3,1-114,1-113,224183.0,1.614,138899.0086741016
2025-08-11T18:05:01.008000+00:00,router_input_bytes_total,internal,1-114,1-114,222754.0,1.614,138013.63073110284
2025-08-11T18:05:01.008000+00:00,router_input_bytes_total,physical_local,1-114,local,222754.0,1.614,138013.63073110284
2025-08-11T18:05:01.008000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224183.0,1.614,138899.0086741016
2025-08-11T18:05:01.008000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_input_pkts_total,3,1-114,1-113,297.0,1.614,184.01486988847583
2025-08-11T18:05:01.008000+00:00,router_input_pkts_total,internal,1-114,1-114,276.0,1.614,171.00371747211895
2025-08-11T18:05:01.008000+00:00,router_input_pkts_total,physical_local,1-114,local,276.0,1.614,171.00371747211895
2025-08-11T18:05:01.008000+00:00,router_input_pkts_total,physical_remote,1-114,remote,297.0,1.614,184.01486988847583
2025-08-11T18:05:01.008000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_output_bytes_total,3,1-114,1-113,222754.0,1.614,138013.63073110284
2025-08-11T18:05:01.008000+00:00,router_output_bytes_total,internal,1-114,1-114,224183.0,1.614,138899.0086741016
2025-08-11T18:05:01.008000+00:00,router_output_bytes_total,physical_local,1-114,local,224183.0,1.614,138899.0086741016
2025-08-11T18:05:01.008000+00:00,router_output_bytes_total,physical_remote,1-114,remote,222754.0,1.614,138013.63073110284
2025-08-11T18:05:01.008000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.614,0.0
2025-08-11T18:05:01.008000+00:00,router_output_pkts_total,3,1-114,1-113,276.0,1.614,171.00371747211895
2025-08-11T18:05:01.008000+00:00,router_output_pkts_total,internal,1-114,1-114,297.0,1.614,184.01486988847583
2025-08-11T18:05:01.008000+00:00,router_output_pkts_total,physical_local,1-114,local,297.0,1.614,184.01486988847583
2025-08-11T18:05:01.008000+00:00,router_output_pkts_total,physical_remote,1-114,remote,276.0,1.614,171.00371747211895
2025-08-11T18:05:02.565000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_input_bytes_total,3,1-114,1-113,243435.0,1.557,156348.74759152217
2025-08-11T18:05:02.565000+00:00,router_input_bytes_total,internal,1-114,1-114,235233.0,1.557,151080.92485549132
2025-08-11T18:05:02.565000+00:00,router_input_bytes_total,physical_local,1-114,local,235233.0,1.557,151080.92485549132
2025-08-11T18:05:02.565000+00:00,router_input_bytes_total,physical_remote,1-114,remote,243435.0,1.557,156348.74759152217
2025-08-11T18:05:02.565000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_input_pkts_total,3,1-114,1-113,363.0,1.557,233.14065510597302
2025-08-11T18:05:02.565000+00:00,router_input_pkts_total,internal,1-114,1-114,333.0,1.557,213.87283236994222
2025-08-11T18:05:02.565000+00:00,router_input_pkts_total,physical_local,1-114,local,333.0,1.557,213.87283236994222
2025-08-11T18:05:02.565000+00:00,router_input_pkts_total,physical_remote,1-114,remote,363.0,1.557,233.14065510597302
2025-08-11T18:05:02.565000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_output_bytes_total,3,1-114,1-113,235233.0,1.557,151080.92485549132
2025-08-11T18:05:02.565000+00:00,router_output_bytes_total,internal,1-114,1-114,243435.0,1.557,156348.74759152217
2025-08-11T18:05:02.565000+00:00,router_output_bytes_total,physical_local,1-114,local,243435.0,1.557,156348.74759152217
2025-08-11T18:05:02.565000+00:00,router_output_bytes_total,physical_remote,1-114,remote,235233.0,1.557,151080.92485549132
2025-08-11T18:05:02.565000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.557,0.0
2025-08-11T18:05:02.565000+00:00,router_output_pkts_total,3,1-114,1-113,336.0,1.557,215.79961464354528
2025-08-11T18:05:02.565000+00:00,router_output_pkts_total,internal,1-114,1-114,364.0,1.557,233.78291586384074
2025-08-11T18:05:02.565000+00:00,router_output_pkts_total,physical_local,1-114,local,364.0,1.557,233.78291586384074
2025-08-11T18:05:02.565000+00:00,router_output_pkts_total,physical_remote,1-114,remote,336.0,1.557,215.79961464354528
2025-08-11T18:05:04.065000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_input_bytes_total,3,1-114,1-113,242397.0,1.5,161598.0
2025-08-11T18:05:04.065000+00:00,router_input_bytes_total,internal,1-114,1-114,252233.0,1.5,168155.33333333334
2025-08-11T18:05:04.065000+00:00,router_input_bytes_total,physical_local,1-114,local,252233.0,1.5,168155.33333333334
2025-08-11T18:05:04.065000+00:00,router_input_bytes_total,physical_remote,1-114,remote,242397.0,1.5,161598.0
2025-08-11T18:05:04.065000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_input_pkts_total,3,1-114,1-113,364.0,1.5,242.66666666666666
2025-08-11T18:05:04.065000+00:00,router_input_pkts_total,internal,1-114,1-114,364.0,1.5,242.66666666666666
2025-08-11T18:05:04.065000+00:00,router_input_pkts_total,physical_local,1-114,local,364.0,1.5,242.66666666666666
2025-08-11T18:05:04.065000+00:00,router_input_pkts_total,physical_remote,1-114,remote,364.0,1.5,242.66666666666666
2025-08-11T18:05:04.065000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_output_bytes_total,3,1-114,1-113,251007.0,1.5,167338.0
2025-08-11T18:05:04.065000+00:00,router_output_bytes_total,internal,1-114,1-114,241283.0,1.5,160855.33333333334
2025-08-11T18:05:04.065000+00:00,router_output_bytes_total,physical_local,1-114,local,241283.0,1.5,160855.33333333334
2025-08-11T18:05:04.065000+00:00,router_output_bytes_total,physical_remote,1-114,remote,251007.0,1.5,167338.0
2025-08-11T18:05:04.065000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.5,0.0
2025-08-11T18:05:04.065000+00:00,router_output_pkts_total,3,1-114,1-113,364.0,1.5,242.66666666666666
2025-08-11T18:05:04.065000+00:00,router_output_pkts_total,internal,1-114,1-114,366.0,1.5,244.0
2025-08-11T18:05:04.065000+00:00,router_output_pkts_total,physical_local,1-114,local,366.0,1.5,244.0
2025-08-11T18:05:04.065000+00:00,router_output_pkts_total,physical_remote,1-114,remote,364.0,1.5,242.66666666666666
2025-08-11T18:05:05.651000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_input_bytes_total,3,1-114,1-113,234992.0,1.586,148166.45649432534
2025-08-11T18:05:05.651000+00:00,router_input_bytes_total,internal,1-114,1-114,235064.0,1.586,148211.85372005042
2025-08-11T18:05:05.651000+00:00,router_input_bytes_total,physical_local,1-114,local,235064.0,1.586,148211.85372005042
2025-08-11T18:05:05.651000+00:00,router_input_bytes_total,physical_remote,1-114,remote,234992.0,1.586,148166.45649432534
2025-08-11T18:05:05.651000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_input_pkts_total,3,1-114,1-113,323.0,1.586,203.65699873896594
2025-08-11T18:05:05.651000+00:00,router_input_pkts_total,internal,1-114,1-114,307.0,1.586,193.5687263556116
2025-08-11T18:05:05.651000+00:00,router_input_pkts_total,physical_local,1-114,local,307.0,1.586,193.5687263556116
2025-08-11T18:05:05.651000+00:00,router_input_pkts_total,physical_remote,1-114,remote,323.0,1.586,203.65699873896594
2025-08-11T18:05:05.651000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_output_bytes_total,3,1-114,1-113,236290.0,1.586,148984.86759142496
2025-08-11T18:05:05.651000+00:00,router_output_bytes_total,internal,1-114,1-114,236106.0,1.586,148868.85245901637
2025-08-11T18:05:05.651000+00:00,router_output_bytes_total,physical_local,1-114,local,236106.0,1.586,148868.85245901637
2025-08-11T18:05:05.651000+00:00,router_output_bytes_total,physical_remote,1-114,remote,236290.0,1.586,148984.86759142496
2025-08-11T18:05:05.651000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.586,0.0
2025-08-11T18:05:05.651000+00:00,router_output_pkts_total,3,1-114,1-113,304.0,1.586,191.67717528373265
