timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-16T19:18:09.875000+00:00,0.7080907715582451,1.7822027231467474,0.03921331316187594,0.09258698940998486,0.28708018154311643
2025-08-16T19:18:11.188000+00:00,0.694019801980198,1.6642619954303124,0.019741051028179742,0.2078659558263519,0.2341934501142422
2025-08-16T19:18:12.439000+00:00,0.8391047162270185,1.6772246203037573,0.03868904876099121,0.12780815347721824,0.22533013589128698
2025-08-16T19:18:13.720000+00:00,0.6656924277907885,1.9440187353629979,0.14405620608899297,0.12715066354410617,0.19735831381733024
2025-08-16T19:18:14.943000+00:00,0.7908094848732624,1.756722812755519,0.04238757154538021,0.11112346688470973,0.33544399018806215
2025-08-16T19:18:16.303000+00:00,0.6500588235294117,1.6185882352941177,0.019058823529411763,0.18354117647058824,0.20090588235294118
2025-08-16T19:18:17.548000+00:00,0.8219630522088353,1.742483534136546,0.043077911646586343,0.1431453815261044,0.19912610441767067
2025-08-16T19:18:18.858000+00:00,0.6998229007633588,1.8638595419847328,0.161606106870229,0.12254045801526717,0.21734961832061067
2025-08-16T19:18:20.129000+00:00,0.771027537372148,1.7193957513768687,0.021752950432730137,0.12410385523210071,0.3309771833202203
2025-08-16T19:18:21.487000+00:00,0.6576259204712813,1.6604536082474226,0.019086892488954343,0.18688070692194403,0.21230044182621502
2025-08-16T19:18:22.720000+00:00,0.8261021897810218,1.7911889699918895,0.03980535279805352,0.11897485806974857,0.20417193836171937
2025-08-16T19:18:24.053000+00:00,0.7021335333833458,1.7703405851462866,0.13001050262565642,0.1222265566391598,0.24530532633158292
2025-08-16T19:18:25.280000+00:00,0.7386731866340668,1.7575745721271392,0.05320293398533007,0.1225036674816626,0.23337571312143437
2025-08-16T19:18:26.589000+00:00,0.7027838044308632,1.7304751718869367,0.01980137509549274,0.22019251336898396,0.27261726508785333
2025-08-16T19:18:27.882000+00:00,0.8299273008507349,1.7563186388244394,0.0580108275328693,0.09613611755607115,0.21854292343387474
2025-08-16T19:18:29.229000+00:00,0.6954357832219747,1.7401158129175949,0.10380400890868596,0.13929027468448402,0.23615738678544915
2025-08-16T19:18:30.525000+00:00,0.6579444444444443,1.6339506172839506,0.05221604938271605,0.10875308641975309,0.1909814814814815
2025-08-16T19:18:31.754000+00:00,0.7614060211554108,1.9631310008136695,0.030229454841334415,0.21994467046379168,0.32857933279088686
2025-08-16T19:18:33.080000+00:00,0.8070467571644041,1.6484404223227753,0.048132730015082954,0.09590346907993966,0.22161689291101053
2025-08-16T19:18:34.428000+00:00,0.6687833827893175,1.7804391691394659,0.10691988130563797,0.15014836795252223,0.2055014836795252
2025-08-16T19:18:35.635000+00:00,0.26177961888980944,1.7518475559237778,0.05316321458160729,0.08034465617232807,0.18752609776304888
2025-08-16T19:18:36.880000+00:00,0.04372690763052209,1.3366104417670681,0.04163855421686746,0.13096867469879517,0.25300562248995984
2025-08-16T19:18:38.019000+00:00,0.0030342405618964,0.4111747146619842,0.022665496049165932,0.028143985952589993,0.02961194029850746
2025-08-16T19:18:39.019000+00:00,0.157616,0.122704,0.0,0.0,0.045696
2025-08-16T19:18:40.035000+00:00,0.0,0.041307086614173226,0.15521259842519686,0.042425196850393705,0.0
2025-08-16T19:18:41.035000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-16T19:18:42.036000+00:00,0.0,0.0,0.0,0.12266133866133867,0.1340899100899101
