timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16T19:18:07.275000+00:00,0.10753925165077036,0.24024651504035216,0.07924871606749817,0.15955979457079972,0.09801907556859868
2025-08-16T19:18:08.553000+00:00,0.1531580594679186,0.2244319248826291,0.09046009389671361,0.14739280125195617,0.09292018779342723
2025-08-16T19:18:09.875000+00:00,0.0980877458396369,0.19258698940998487,0.23318003025718606,0.15457791225416037,0.13378517397881998
2025-08-16T19:18:11.188000+00:00,0.18859405940594062,0.31599695354150803,0.08372886519421173,0.2998872810357959,0.16963290175171367
2025-08-16T19:18:12.439000+00:00,0.11430855315747403,0.2145035971223022,0.08862030375699441,0.15423820943245406,0.10556674660271784
2025-08-16T19:18:13.720000+00:00,0.15934426229508197,0.2275097580015613,0.0858329430132709,0.15013895394223264,0.08597658079625294
2025-08-16T19:18:14.943000+00:00,0.10253475061324611,0.30794439901880616,0.25501226492232215,0.17690923957481602,0.23870482420278002
2025-08-16T19:18:16.303000+00:00,0.18195882352941176,0.2112882352941176,0.08294705882352942,0.2774411764705882,0.0965470588235294
2025-08-16T19:18:17.548000+00:00,0.14953895582329316,0.21634056224899598,0.08904096385542168,0.1580722891566265,0.08810281124497991
2025-08-16T19:18:18.858000+00:00,0.12467786259541984,0.21878473282442748,0.10236946564885495,0.15077251908396946,0.08246717557251908
2025-08-16T19:18:20.129000+00:00,0.09940519276160503,0.24164280094413848,0.22371046420141624,0.16725098347757672,0.1609944925255704
2025-08-16T19:18:21.487000+00:00,0.19086892488954343,0.2938144329896907,0.08028865979381443,0.2786450662739322,0.16696907216494844
2025-08-16T19:18:22.720000+00:00,0.1392700729927007,0.20111597729115976,0.1024882400648824,0.15194160583941604,0.09084184914841847
2025-08-16T19:18:24.053000+00:00,0.12364891222805702,0.21864666166541635,0.09315528882220554,0.1728192048012003,0.08259264816204051
2025-08-16T19:18:25.280000+00:00,0.09898614506927464,0.23885900570497146,0.17216625916870415,0.15613365933170334,0.16595925020374896
2025-08-16T19:18:26.589000+00:00,0.22025362872421697,0.2996119174942704,0.1471718869365928,0.2235660809778457,0.1733475935828877
2025-08-16T19:18:27.882000+00:00,0.11766125290023202,0.19561948955916475,0.10586852281515854,0.21587625676720804,0.08722041763341068
2025-08-16T19:18:29.229000+00:00,0.09439643652561247,0.2581321455085375,0.08371789161098739,0.1692293986636971,0.10371492204899778
2025-08-16T19:18:30.525000+00:00,0.1333395061728395,0.18812345679012346,0.13421604938271603,0.15058024691358024,0.1250679012345679
2025-08-16T19:18:31.754000+00:00,0.24321562245728232,0.3301480878763222,0.20285109845402763,0.298473555736371,0.18135720097640357
2025-08-16T19:18:33.080000+00:00,0.09590950226244344,0.1980814479638009,0.0931342383107089,0.17063046757164402,0.08647963800904977
2025-08-16T19:18:34.428000+00:00,0.12564391691394658,0.2335786350148368,0.07945400593471809,0.14880118694362018,0.09941839762611275
2025-08-16T19:18:35.635000+00:00,0.11866114333057166,0.18999171499585749,0.09895608947804473,0.1512775476387738,0.131956917978459
2025-08-16T19:18:36.880000+00:00,0.13096867469879517,0.24780080321285136,0.11681927710843373,0.1374457831325301,0.12780722891566262
2025-08-16T19:18:38.019000+00:00,0.028143985952589993,0.06063564530289728,0.0031466198419666377,0.1617137840210711,0.0031466198419666377
2025-08-16T19:18:39.019000+00:00,0.0,0.006384,0.0,0.023616,0.0
2025-08-16T19:18:40.035000+00:00,0.042425196850393705,0.04078740157480315,0.0,0.0,0.0
2025-08-16T19:18:41.035000+00:00,0.0,0.0,0.062624,0.049752,0.062672
2025-08-16T19:18:42.036000+00:00,0.12266133866133867,0.1340899100899101,0.1230849150849151,0.11218381618381619,0.11996803196803198
