timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-16T19:18:08.553000+00:00,0.21912363067292642,0.30290453834115805,0.1337339593114241,0.22383098591549297,0.2434053208137715
2025-08-16T19:18:09.875000+00:00,0.08384871406959153,0.18311649016641454,0.040665658093797276,0.2865597579425114,0.25557639939485627
2025-08-16T19:18:11.188000+00:00,0.08516070068545316,0.22376237623762377,0.020472201066260475,0.15504036557501905,0.1579040365575019
2025-08-16T19:18:12.439000+00:00,0.1178193445243805,0.28775699440447644,0.04738609112709833,0.1612342126298961,0.1789416466826539
2025-08-16T19:18:13.720000+00:00,0.2201530054644809,0.2023231850117096,0.1451241217798595,0.24626385636221704,0.22307572209211554
2025-08-16T19:18:14.943000+00:00,0.09153883892068683,0.19725265739983647,0.03956173344235486,0.16736549468520032,0.26749304987735073
2025-08-16T19:18:16.303000+00:00,0.07944117647058822,0.1922235294117647,0.01976470588235294,0.2447647058823529,0.1517705882352941
2025-08-16T19:18:17.548000+00:00,0.1367582329317269,0.2805140562248996,0.05118714859437751,0.1650763052208835,0.2025895582329317
2025-08-16T19:18:18.858000+00:00,0.1987847328244275,0.24046412213740456,0.15836946564885496,0.2334412213740458,0.20849465648854962
2025-08-16T19:18:20.129000+00:00,0.08883084185680566,0.2148607395751377,0.021148701809598745,0.2514681353265146,0.2576113296616837
2025-08-16T19:18:21.487000+00:00,0.10219145802650957,0.20760530191458026,0.01979381443298969,0.16504270986745212,0.18935493372606774
2025-08-16T19:18:22.720000+00:00,0.17262611516626114,0.24630008110300078,0.05252230332522303,0.1978523925385239,0.2147088402270884
2025-08-16T19:18:24.053000+00:00,0.14418604651162792,0.23707126781695423,0.13547786946736684,0.20648762190547637,0.15875168792198052
2025-08-16T19:18:25.280000+00:00,0.08880195599022005,0.217799511002445,0.035409942950285246,0.27072860635696816,0.276681336593317
2025-08-16T19:18:26.589000+00:00,0.10521619556913675,0.20468754774637127,0.02053475935828877,0.16528036669213142,0.18162872421695953
2025-08-16T19:18:27.882000+00:00,0.1122784222737819,0.23071925754060327,0.06810827532869297,0.18765661252900234,0.16848259860788864
2025-08-16T19:18:29.229000+00:00,0.18184409799554566,0.26788418708240536,0.06515219005196733,0.20514328136599852,0.20553526354862658
2025-08-16T19:18:30.525000+00:00,0.11391358024691359,0.17775925925925923,0.08479012345679013,0.15201234567901234,0.27811111111111114
2025-08-16T19:18:31.754000+00:00,0.12111960943856794,0.23048982912937346,0.04228478437754272,0.29982750203417413,0.17338323840520747
2025-08-16T19:18:33.080000+00:00,0.08577375565610859,0.19185520361990951,0.04943589743589743,0.1563921568627451,0.16355354449472095
2025-08-16T19:18:34.428000+00:00,0.20331157270029673,0.286,0.06821364985163204,0.20780415430267063,0.22997032640949552
2025-08-16T19:18:35.635000+00:00,0.08279701739850868,0.17729246064623033,0.08816570008285003,0.24901408450704224,0.24145816072908036
2025-08-16T19:18:36.880000+00:00,0.023171084337349396,0.1342586345381526,0.04318072289156626,0.1255453815261044,0.038708433734939755
2025-08-16T19:18:38.019000+00:00,0.03550482879719052,0.06627568042142229,0.03250570676031606,0.03539244951712028,0.004719929762949956
2025-08-16T19:18:39.019000+00:00,0.066264,0.073376,0.052456,0.07904,0.06904
2025-08-16T19:18:40.035000+00:00,0.0811968503937008,0.08366929133858268,0.09387401574803149,0.0,0.0
2025-08-16T19:18:41.035000+00:00,0.0,0.0,0.0,0.127904,0.124296
2025-08-16T19:18:42.036000+00:00,0.0,0.0,0.0,0.0,0.0
