timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16T19:18:09.875000+00:00,0.16329803328290468,0.2512738275340393,0.8066868381240544,1.540036308623298,0.7246475037821483
2025-08-16T19:18:11.188000+00:00,0.27841584158415844,0.18353084539223155,0.7158507235338918,1.3542178217821783,0.819978674790556
2025-08-16T19:18:12.439000+00:00,0.16425259792166266,0.21465067945643487,0.7038593125499601,1.3425163868904877,0.6967034372501999
2025-08-16T19:18:13.720000+00:00,0.21107884465261517,0.16194223263075724,0.6796440281030445,1.4391256830601094,0.6943450429352069
2025-08-16T19:18:14.943000+00:00,0.17482256745707275,0.29380212591986915,0.9134587080948486,1.437403107113655,0.7484415372035976
2025-08-16T19:18:16.303000+00:00,0.2656470588235294,0.16049411764705881,0.6672588235294117,1.4342470588235294,0.7981235294117647
2025-08-16T19:18:17.548000+00:00,0.16736385542168672,0.2213590361445783,0.7208224899598392,1.362602409638554,0.6920738955823292
2025-08-16T19:18:18.858000+00:00,0.20486106870229007,0.1570442748091603,0.6660396946564885,1.4269435114503817,0.7242381679389313
2025-08-16T19:18:20.129000+00:00,0.18887175452399688,0.29002045633359563,0.8602989771833204,1.3354523996852874,0.6938914240755311
2025-08-16T19:18:21.487000+00:00,0.24979086892488953,0.15690721649484535,0.694739322533137,1.5353578792341678,0.8277466863033873
2025-08-16T19:18:22.720000+00:00,0.1659237631792376,0.21933495539334955,0.7133236009732359,1.3550689375506892,0.6778459042984589
2025-08-16T19:18:24.053000+00:00,0.24171642910727684,0.1747696924231058,0.6355708927231808,1.3699864966241562,0.7276399099774944
2025-08-16T19:18:25.280000+00:00,0.16215158924205378,0.28547677261613685,0.9066731866340667,1.4965085574572126,0.6965020374898124
2025-08-16T19:18:26.589000+00:00,0.25656226126814363,0.15854545454545454,0.721772345301757,1.3914316271963332,0.786297937356761
2025-08-16T19:18:27.882000+00:00,0.16121268368136119,0.2168723897911833,0.686416086620263,1.4289187935034802,0.7588182521268368
2025-08-16T19:18:29.229000+00:00,0.23369265033407574,0.18771195248700817,0.7260341499628805,1.3300846325167037,0.6925850037119525
2025-08-16T19:18:30.525000+00:00,0.16075925925925924,0.244,0.7339629629629629,1.29879012345679,0.6739876543209876
2025-08-16T19:18:31.754000+00:00,0.2640260374288039,0.17333767290480062,0.8009113100081366,1.718580960130187,0.8858388934092758
2025-08-16T19:18:33.080000+00:00,0.18173755656108598,0.19332730015082955,0.7165731523378582,1.3198491704374056,0.7018039215686275
2025-08-16T19:18:34.428000+00:00,0.20570326409495546,0.20057566765578633,0.6532047477744807,1.3269792284866468,0.6863738872403561
2025-08-16T19:18:35.635000+00:00,0.16479204639602318,0.20089478044739023,0.4877282518641259,1.324752278376139,0.6768516984258492
2025-08-16T19:18:36.880000+00:00,0.2081028112449799,0.038708433734939755,0.07190361445783132,0.584816064257028,0.48208192771084335
2025-08-16T19:18:38.019000+00:00,0.07030026338893766,0.004719929762949956,0.0030342405618964,0.3289622475856014,0.07198595258999123
2025-08-16T19:18:39.019000+00:00,0.03088,0.06904,0.0,0.162992,0.0
2025-08-16T19:18:40.035000+00:00,0.06199212598425197,0.0,0.0,0.0,0.0
2025-08-16T19:18:41.035000+00:00,0.112328,0.124296,0.117696,0.118232,0.114056
2025-08-16T19:18:42.036000+00:00,0.015560439560439562,0.0,0.08102297702297703,0.06681318681318682,0.0638961038961039
