timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16T19:18:11.188000+00:00,0.7398385376999238,1.7960213252094441,0.6630434120335111,1.5424584920030464,0.724996191926885
2025-08-16T19:18:12.439000+00:00,0.7100367705835332,1.7513605115907276,0.7181646682653877,1.3933493205435654,0.7174228617106315
2025-08-16T19:18:13.720000+00:00,0.8411303669008587,1.7874910226385639,0.6586978922716629,1.3467166276346605,0.7082779078844653
2025-08-16T19:18:14.943000+00:00,0.7363597710547832,1.8990874897792314,0.9501357318070318,1.4495110384300898,0.8875355682747342
2025-08-16T19:18:16.303000+00:00,0.7042117647058823,1.643570588235294,0.6408529411764705,1.4504941176470587,0.6698
2025-08-16T19:18:17.548000+00:00,0.7968128514056224,1.7879325301204818,0.7287967871485943,1.3705767068273091,0.716408032128514
2025-08-16T19:18:18.858000+00:00,0.7576977099236641,1.729703816793893,0.6974106870229008,1.37286106870229,0.6789740458015266
2025-08-16T19:18:20.129000+00:00,0.7240472069236823,1.7797261998426437,0.8759968528717545,1.3974571203776556,0.811291896144768
2025-08-16T19:18:21.487000+00:00,0.7333961708394697,1.7848306332842414,0.6285773195876289,1.5163181148748157,0.7424860088365242
2025-08-16T19:18:22.720000+00:00,0.7866082725060827,1.7465174371451742,0.7595977291159772,1.3330997566909975,0.706089213300892
2025-08-16T19:18:24.053000+00:00,0.7359459864966242,1.6677809452363093,0.6513548387096775,1.4164081020255064,0.6544996249062265
2025-08-16T19:18:25.280000+00:00,0.7266242868785655,1.8968149959250202,0.8576039119804401,1.3695517522412388,0.8732583537082313
2025-08-16T19:18:26.589000+00:00,0.7871168831168831,1.7720825057295646,0.7149396485867074,1.4680580595874715,0.7109488158899924
2025-08-16T19:18:27.882000+00:00,0.7382026295436969,1.7139303944315547,0.7418035576179428,1.3929961330239755,0.7017293116782677
2025-08-16T19:18:29.229000+00:00,0.682536005939124,1.8679317000742393,0.6735976243504084,1.398378619153675,0.7461024498886415
2025-08-16T19:18:30.525000+00:00,0.7435308641975308,1.5787037037037035,0.7484382716049383,1.354,0.7366111111111111
2025-08-16T19:18:31.754000+00:00,0.8949845402766476,1.926847843775427,0.8120553295362082,1.568214808787632,0.7883612693246541
2025-08-16T19:18:33.080000+00:00,0.6738159879336351,1.6763921568627451,0.7123318250377073,1.3797586726998492,0.6707812971342383
2025-08-16T19:18:34.428000+00:00,0.756706231454006,1.7549020771513353,0.6273234421364985,1.346160237388724,0.7049020771513353
2025-08-16T19:18:35.635000+00:00,0.6281093620546809,1.6555691797845897,0.36761557580778786,1.3543927091963546,0.7060745650372825
2025-08-16T19:18:36.880000+00:00,0.08269236947791163,1.1374586345381525,0.07190361445783132,0.6903196787148594,0.1495903614457831
2025-08-16T19:18:38.019000+00:00,0.03617910447761194,0.24156628621597895,0.0030342405618964,0.41866198419666373,0.0030342405618964
2025-08-16T19:18:39.019000+00:00,0.0,0.002616,0.0,0.226584,0.0
2025-08-16T19:18:40.035000+00:00,0.08776377952755905,0.08692913385826771,0.0,0.0,0.0
2025-08-16T19:18:41.035000+00:00,0.0,0.0,0.117696,0.103904,0.118584
2025-08-16T19:18:42.036000+00:00,0.06407192807192807,0.0912847152847153,0.08102297702297703,0.05934865134865136,0.0704975024975025
