timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-16T19:18:09.875000+00:00,1.368895612708018,1.399770045385779,0.20890771558245083,0.21945537065052947,0.11975189107413009
2025-08-16T19:18:11.188000+00:00,1.4715369383092156,1.4003351104341202,0.10886824067022087,0.23312718964204113,0.20566031987814165
2025-08-16T19:18:12.439000+00:00,1.3822605915267787,1.4948425259792166,0.08787210231814549,0.15047162270183856,0.08635651478816947
2025-08-16T19:18:13.720000+00:00,1.4713879781420767,1.342151444184231,0.08804996096799375,0.17362060889929742,0.0835784543325527
2025-08-16T19:18:14.943000+00:00,1.39178413736713,1.5786034341782502,0.23814227309893704,0.1605494685200327,0.10971054783319706
2025-08-16T19:18:16.303000+00:00,1.4490588235294115,1.2961882352941176,0.09811764705882352,0.2769764705882353,0.21536470588235293
2025-08-16T19:18:17.548000+00:00,1.3658152610441765,1.5261108433734938,0.08828915662650601,0.15656224899598392,0.08829558232931725
2025-08-16T19:18:18.858000+00:00,1.4873954198473283,1.3213862595419847,0.08322442748091603,0.16712061068702289,0.0926473282442748
2025-08-16T19:18:20.129000+00:00,1.397400472069237,1.5537812745869395,0.1803178599527931,0.14891581431943351,0.09112824547600315
2025-08-16T19:18:21.487000+00:00,1.4223269513991164,1.31939911634757,0.1407540500736377,0.28141384388807067,0.2190162002945508
2025-08-16T19:18:22.720000+00:00,1.373404703974047,1.507516626115166,0.08992700729927006,0.16410056772100567,0.08763665855636657
2025-08-16T19:18:24.053000+00:00,1.5261215303825957,1.3122700675168792,0.08518529632408102,0.15608702175543884,0.10703675918979745
2025-08-16T19:18:25.280000+00:00,1.3749111654441726,1.5608932355338223,0.1919087204563977,0.20716544417277913,0.08746536267318662
2025-08-16T19:18:26.589000+00:00,1.4089106187929719,1.3537173414820474,0.14779526355996947,0.23784262796027505,0.16052559205500383
2025-08-16T19:18:27.882000+00:00,1.385769528228925,1.4604856921887086,0.0837308584686775,0.17880278422273782,0.16571075019334883
2025-08-16T19:18:29.229000+00:00,1.4954001484780997,1.4417164068299926,0.10505716406829993,0.1499034892353378,0.09101113585746103
2025-08-16T19:18:30.525000+00:00,1.3763827160493827,1.3360617283950618,0.13229012345679012,0.141820987654321,0.08191358024691359
2025-08-16T19:18:31.754000+00:00,1.459007323026851,1.4644491456468673,0.192553295362083,0.33168429617575257,0.22694873881204228
2025-08-16T19:18:33.080000+00:00,1.400108597285068,1.4151372549019607,0.104579185520362,0.1483921568627451,0.10386726998491703
2025-08-16T19:18:34.428000+00:00,1.4474896142433233,1.3950504451038575,0.08014243323442136,0.1467121661721068,0.08371513353115727
2025-08-16T19:18:35.635000+00:00,1.3741043910521953,0.7296304888152444,0.11146975973487985,0.14814250207125101,0.08717812758906379
2025-08-16T19:18:36.880000+00:00,0.9187855421686747,0.03449317269076305,0.11681927710843373,0.1894875502008032,0.12032128514056223
2025-08-16T19:18:38.019000+00:00,0.37619666374012295,0.0045513608428446005,0.0031466198419666377,0.08410886742756804,0.1179982440737489
2025-08-16T19:18:39.019000+00:00,0.249656,0.12252,0.0,0.017,0.0
2025-08-16T19:18:40.035000+00:00,0.1208503937007874,0.0,0.0,0.0,0.0
2025-08-16T19:18:41.035000+00:00,0.057848,0.069168,0.062624,0.062808,0.060496
2025-08-16T19:18:42.036000+00:00,0.01652747252747253,0.0,0.1230849150849151,0.11825774225774227,0.11112887112887114
