timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-16T19:18:13.720000+00:00,0.09639344262295083,0.19603434816549573,0.06484933645589383,0.1291553473848556,0.06499297423887589
2025-08-16T19:18:14.943000+00:00,0.06956663941128373,0.27497628781684386,0.21105478331970562,0.13734750613246116,0.2167260834014718
2025-08-16T19:18:16.303000+00:00,0.15231176470588234,0.15199411764705884,0.06318235294117647,0.2537235294117647,0.05965294117647059
2025-08-16T19:18:17.548000+00:00,0.08692690763052208,0.18395502008032127,0.06745060240963856,0.13648192771084336,0.06363373493975903
2025-08-16T19:18:18.858000+00:00,0.0918473282442748,0.188006106870229,0.06269923664122137,0.12820152671755725,0.06194809160305344
2025-08-16T19:18:20.129000+00:00,0.06768214004720692,0.19648780487804882,0.2011518489378442,0.12706845003933911,0.1398457907159717
2025-08-16T19:18:21.487000+00:00,0.15062150220913106,0.2470044182621502,0.06049484536082474,0.25885125184094254,0.12738144329896905
2025-08-16T19:18:22.720000+00:00,0.08549553933495539,0.16841524736415245,0.07196755879967558,0.13014111922141117,0.0682757502027575
2025-08-16T19:18:24.053000+00:00,0.0934013503375844,0.18839909977494376,0.06089122280570143,0.13248912228057017,0.0631357839459865
2025-08-16T19:18:25.280000+00:00,0.06612550937245314,0.17313773431132845,0.15025916870415648,0.13422656886715564,0.12214506927465363
2025-08-16T19:18:26.589000+00:00,0.15864935064935065,0.2688097784568373,0.12663712757830406,0.20303132161955692,0.15281283422459896
2025-08-16T19:18:27.882000+00:00,0.08647795823665894,0.16443619489559164,0.0642907965970611,0.19300850734725447,0.06643155452436196
2025-08-16T19:18:29.229000+00:00,0.06446325167037861,0.19826577579806978,0.06376243504083148,0.1313140311804009,0.0651343726800297
2025-08-16T19:18:30.525000+00:00,0.0939320987654321,0.15701234567901234,0.1134753086419753,0.12983950617283951,0.10294444444444444
2025-08-16T19:18:31.754000+00:00,0.18634987794955246,0.2973409275834011,0.16785679414157853,0.2766021155410903,0.15948576078112287
2025-08-16T19:18:33.080000+00:00,0.06479034690799396,0.16159276018099547,0.06475414781297134,0.13008748114630467,0.06620814479638008
2025-08-16T19:18:34.428000+00:00,0.09244510385756677,0.17973887240356082,0.059513353115726995,0.12886053412462908,0.05953709198813056
2025-08-16T19:18:35.635000+00:00,0.056304888152444076,0.15658657829328915,0.07668599834299918,0.12900745650372825,0.10968682684341341
2025-08-16T19:18:36.880000+00:00,0.09858313253012048,0.21541526104417671,0.0952289156626506,0.11369638554216865,0.1062168674698795
2025-08-16T19:18:38.019000+00:00,0.023424056189640035,0.05591571553994732,0.0,0.13732748024582966,0.0
2025-08-16T19:18:39.019000+00:00,0.0,0.006384,0.0,0.023616,0.0
2025-08-16T19:18:40.035000+00:00,0.042425196850393705,0.04078740157480315,0.0,0.0,0.0
2025-08-16T19:18:41.035000+00:00,0.0,0.0,0.062624,0.049752,0.062672
2025-08-16T19:18:42.036000+00:00,0.12266133866133867,0.1340899100899101,0.1230849150849151,0.11218381618381619,0.11996803196803198
