timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,internal,1-111,1-111,10655.0,1.2,8879.166666666668
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_local,1-111,local,10655.0,1.2,8879.166666666668
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4790.0,1.2,3991.666666666667
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,5,1-111,1-114,24.0,1.2,20.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,internal,1-111,1-111,29.0,1.2,24.166666666666668
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_local,1-111,local,29.0,1.2,24.166666666666668
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.2,20.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,5,1-111,1-114,10655.0,1.2,8879.166666666668
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,internal,1-111,1-111,4790.0,1.2,3991.666666666667
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_local,1-111,local,4790.0,1.2,3991.666666666667
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10655.0,1.2,8879.166666666668
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,5,1-111,1-114,29.0,1.2,24.166666666666668
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.2,20.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.2,20.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_remote,1-111,remote,29.0,1.2,24.166666666666668
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,5,1-111,1-114,2192.0,1.166,1879.9313893653518
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,internal,1-111,1-111,2350.0,1.166,2015.4373927958834
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_local,1-111,local,2350.0,1.166,2015.4373927958834
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2192.0,1.166,1879.9313893653518
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,5,1-111,1-114,17.0,1.166,14.579759862778731
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.166,17.152658662092627
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.166,17.152658662092627
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_remote,1-111,remote,17.0,1.166,14.579759862778731
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,5,1-111,1-114,2350.0,1.166,2015.4373927958834
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,internal,1-111,1-111,2192.0,1.166,1879.9313893653518
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_local,1-111,local,2192.0,1.166,1879.9313893653518
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2350.0,1.166,2015.4373927958834
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,5,1-111,1-114,20.0,1.166,17.152658662092627
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,internal,1-111,1-111,17.0,1.166,14.579759862778731
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_local,1-111,local,17.0,1.166,14.579759862778731
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.166,17.152658662092627
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,5,1-111,1-114,21001.0,1.178,17827.6740237691
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,internal,1-111,1-111,10461.0,1.178,8880.30560271647
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_local,1-111,local,10461.0,1.178,8880.30560271647
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21001.0,1.178,17827.6740237691
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,5,1-111,1-114,66.0,1.178,56.027164685908325
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,internal,1-111,1-111,53.0,1.178,44.99151103565365
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_local,1-111,local,53.0,1.178,44.99151103565365
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_remote,1-111,remote,66.0,1.178,56.027164685908325
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,5,1-111,1-114,10461.0,1.178,8880.30560271647
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,internal,1-111,1-111,21001.0,1.178,17827.6740237691
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_local,1-111,local,21001.0,1.178,17827.6740237691
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10461.0,1.178,8880.30560271647
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,5,1-111,1-114,53.0,1.178,44.99151103565365
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,internal,1-111,1-111,66.0,1.178,56.027164685908325
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_local,1-111,local,66.0,1.178,56.027164685908325
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.178,44.99151103565365
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,5,1-111,1-114,3629.0,1.13,3211.5044247787614
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,internal,1-111,1-111,4987.0,1.13,4413.274336283186
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,physical_local,1-111,local,4987.0,1.13,4413.274336283186
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3629.0,1.13,3211.5044247787614
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,5,1-111,1-114,15.0,1.13,13.274336283185843
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,internal,1-111,1-111,19.0,1.13,16.8141592920354
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,physical_local,1-111,local,19.0,1.13,16.8141592920354
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.13,13.274336283185843
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,5,1-111,1-114,4987.0,1.13,4413.274336283186
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,internal,1-111,1-111,3629.0,1.13,3211.5044247787614
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,physical_local,1-111,local,3629.0,1.13,3211.5044247787614
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4987.0,1.13,4413.274336283186
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,5,1-111,1-114,19.0,1.13,16.8141592920354
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.13,13.274336283185843
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.13,13.274336283185843
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.13,16.8141592920354
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.169,1423.4388366124892
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.169,1375.5346449957228
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.169,1375.5346449957228
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.169,1423.4388366124892
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.169,11.976047904191617
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.169,11.976047904191617
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.169,11.976047904191617
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.169,11.976047904191617
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.169,1375.5346449957228
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.169,1423.4388366124892
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.169,1423.4388366124892
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.169,1375.5346449957228
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.169,11.976047904191617
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.169,11.976047904191617
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.169,11.976047904191617
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.169,11.976047904191617
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,5,1-111,1-114,6214.0,1.251,4967.22621902478
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,internal,1-111,1-111,12090.0,1.251,9664.268585131895
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,physical_local,1-111,local,12090.0,1.251,9664.268585131895
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6214.0,1.251,4967.22621902478
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,5,1-111,1-114,35.0,1.251,27.977617905675462
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,internal,1-111,1-111,41.0,1.251,32.77378097521983
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,physical_local,1-111,local,41.0,1.251,32.77378097521983
2025-10-15T08:37:02.261000+00:00,router_input_pkts_total,physical_remote,1-111,remote,35.0,1.251,27.977617905675462
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,5,1-111,1-114,12090.0,1.251,9664.268585131895
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,internal,1-111,1-111,6214.0,1.251,4967.22621902478
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,physical_local,1-111,local,6214.0,1.251,4967.22621902478
2025-10-15T08:37:02.261000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12090.0,1.251,9664.268585131895
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,5,1-111,1-114,41.0,1.251,32.77378097521983
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,internal,1-111,1-111,35.0,1.251,27.977617905675462
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,physical_local,1-111,local,35.0,1.251,27.977617905675462
2025-10-15T08:37:02.261000+00:00,router_output_pkts_total,physical_remote,1-111,remote,41.0,1.251,32.77378097521983
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,5,1-111,1-114,17090.0,1.152,14835.069444444445
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,internal,1-111,1-111,6425.0,1.152,5577.256944444445
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,physical_local,1-111,local,6425.0,1.152,5577.256944444445
2025-10-15T08:37:03.413000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17090.0,1.152,14835.069444444445
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,5,1-111,1-114,34.0,1.152,29.513888888888893
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.152,20.833333333333336
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.152,20.833333333333336
2025-10-15T08:37:03.413000+00:00,router_input_pkts_total,physical_remote,1-111,remote,34.0,1.152,29.513888888888893
2025-10-15T08:37:03.413000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.152,0.0
