timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:16:53.770000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.692,0.0
2025-08-18T06:16:53.770000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.692,0.0
2025-08-18T06:16:53.770000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.692,0.0
2025-08-18T06:16:53.770000+00:00,router_output_bytes_total,3,1-113,1-114,39897.0,1.692,23579.787234042553
2025-08-18T06:16:53.770000+00:00,router_output_bytes_total,internal,1-113,1-113,266960.0,1.692,157777.77777777778
2025-08-18T06:16:53.770000+00:00,router_output_bytes_total,physical_local,1-113,local,266960.0,1.692,157777.77777777778
2025-08-18T06:16:53.770000+00:00,router_output_bytes_total,physical_remote,1-113,remote,39897.0,1.692,23579.787234042553
2025-08-18T06:16:53.770000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.692,0.0
2025-08-18T06:16:53.770000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.692,0.0
2025-08-18T06:16:53.770000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.692,0.0
2025-08-18T06:16:53.770000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.692,0.0
2025-08-18T06:16:53.770000+00:00,router_output_pkts_total,3,1-113,1-114,290.0,1.692,171.39479905437352
2025-08-18T06:16:53.770000+00:00,router_output_pkts_total,internal,1-113,1-113,290.0,1.692,171.39479905437352
2025-08-18T06:16:53.770000+00:00,router_output_pkts_total,physical_local,1-113,local,290.0,1.692,171.39479905437352
2025-08-18T06:16:53.770000+00:00,router_output_pkts_total,physical_remote,1-113,remote,290.0,1.692,171.39479905437352
2025-08-18T06:16:55.478000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.708,0.0
2025-08-18T06:16:55.478000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.708,0.0
2025-08-18T06:16:55.478000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.708,0.0
2025-08-18T06:16:55.478000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.708,0.0
2025-08-18T06:16:55.478000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.708,0.0
2025-08-18T06:16:55.478000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.708,0.0
2025-08-18T06:16:55.478000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.708,0.0
2025-08-18T06:16:55.478000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.708,0.0
2025-08-18T06:16:55.478000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.708,0.0
2025-08-18T06:16:55.478000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.708,0.0
2025-08-18T06:16:55.478000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.708,0.0
2025-08-18T06:16:55.478000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.708,0.0
2025-08-18T06:16:55.478000+00:00,router_input_bytes_total,3,1-113,1-114,223301.0,1.708,130738.29039812647
2025-08-18T06:16:55.478000+00:00,router_input_bytes_total,internal,1-113,1-113,22973.0,1.708,13450.234192037471
2025-08-18T06:16:55.478000+00:00,router_input_bytes_total,physical_local,1-113,local,22973.0,1.708,13450.234192037471
2025-08-18T06:16:55.478000+00:00,router_input_bytes_total,physical_remote,1-113,remote,223301.0,1.708,130738.29039812647
2025-08-18T06:16:55.478000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.708,0.0
2025-08-18T06:16:55.478000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.708,0.0
2025-08-18T06:16:55.478000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.708,0.0
2025-08-18T06:16:55.478000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.708,0.0
2025-08-18T06:16:55.478000+00:00,router_input_pkts_total,3,1-113,1-114,288.0,1.708,168.61826697892272
2025-08-18T06:16:55.478000+00:00,router_input_pkts_total,internal,1-113,1-113,131.0,1.708,76.69789227166277
2025-08-18T06:16:55.478000+00:00,router_input_pkts_total,physical_local,1-113,local,131.0,1.708,76.69789227166277
2025-08-18T06:16:55.478000+00:00,router_input_pkts_total,physical_remote,1-113,remote,288.0,1.708,168.61826697892272
2025-08-18T06:16:55.478000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.708,0.0
2025-08-18T06:16:55.478000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.708,0.0
2025-08-18T06:16:55.478000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.708,0.0
2025-08-18T06:16:55.478000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.708,0.0
2025-08-18T06:16:55.478000+00:00,router_output_bytes_total,3,1-113,1-114,30717.0,1.708,17984.192037470726
2025-08-18T06:16:55.478000+00:00,router_output_bytes_total,internal,1-113,1-113,214695.0,1.708,125699.6487119438
2025-08-18T06:16:55.478000+00:00,router_output_bytes_total,physical_local,1-113,local,214695.0,1.708,125699.6487119438
2025-08-18T06:16:55.478000+00:00,router_output_bytes_total,physical_remote,1-113,remote,30717.0,1.708,17984.192037470726
2025-08-18T06:16:55.478000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.708,0.0
2025-08-18T06:16:55.478000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.708,0.0
2025-08-18T06:16:55.478000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.708,0.0
2025-08-18T06:16:55.478000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.708,0.0
2025-08-18T06:16:55.478000+00:00,router_output_pkts_total,3,1-113,1-114,193.0,1.708,112.9976580796253
2025-08-18T06:16:55.478000+00:00,router_output_pkts_total,internal,1-113,1-113,222.0,1.708,129.97658079625293
2025-08-18T06:16:55.478000+00:00,router_output_pkts_total,physical_local,1-113,local,222.0,1.708,129.97658079625293
2025-08-18T06:16:55.478000+00:00,router_output_pkts_total,physical_remote,1-113,remote,193.0,1.708,112.9976580796253
2025-08-18T06:16:56.984000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.506,0.0
2025-08-18T06:16:56.984000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.506,0.0
2025-08-18T06:16:56.984000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.506,0.0
2025-08-18T06:16:56.984000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.506,0.0
2025-08-18T06:16:56.984000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.506,0.0
2025-08-18T06:16:56.984000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.506,0.0
2025-08-18T06:16:56.984000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.506,0.0
2025-08-18T06:16:56.984000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.506,0.0
2025-08-18T06:16:56.984000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.506,0.0
2025-08-18T06:16:56.984000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.506,0.0
2025-08-18T06:16:56.984000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.506,0.0
2025-08-18T06:16:56.984000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.506,0.0
2025-08-18T06:16:56.984000+00:00,router_input_bytes_total,3,1-113,1-114,259695.0,1.506,172440.2390438247
2025-08-18T06:16:56.984000+00:00,router_input_bytes_total,internal,1-113,1-113,16486.0,1.506,10946.879150066401
2025-08-18T06:16:56.984000+00:00,router_input_bytes_total,physical_local,1-113,local,16486.0,1.506,10946.879150066401
2025-08-18T06:16:56.984000+00:00,router_input_bytes_total,physical_remote,1-113,remote,259695.0,1.506,172440.2390438247
2025-08-18T06:16:56.984000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.506,0.0
2025-08-18T06:16:56.984000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.506,0.0
2025-08-18T06:16:56.984000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.506,0.0
2025-08-18T06:16:56.984000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.506,0.0
2025-08-18T06:16:56.984000+00:00,router_input_pkts_total,3,1-113,1-114,361.0,1.506,239.7078353253652
2025-08-18T06:16:56.984000+00:00,router_input_pkts_total,internal,1-113,1-113,119.0,1.506,79.01726427622842
2025-08-18T06:16:56.984000+00:00,router_input_pkts_total,physical_local,1-113,local,119.0,1.506,79.01726427622842
2025-08-18T06:16:56.984000+00:00,router_input_pkts_total,physical_remote,1-113,remote,361.0,1.506,239.7078353253652
2025-08-18T06:16:56.984000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.506,0.0
2025-08-18T06:16:56.984000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.506,0.0
2025-08-18T06:16:56.984000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.506,0.0
2025-08-18T06:16:56.984000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.506,0.0
2025-08-18T06:16:56.984000+00:00,router_output_bytes_total,3,1-113,1-114,31857.0,1.506,21153.386454183266
2025-08-18T06:16:56.984000+00:00,router_output_bytes_total,internal,1-113,1-113,243601.0,1.506,161753.65205843293
2025-08-18T06:16:56.984000+00:00,router_output_bytes_total,physical_local,1-113,local,243601.0,1.506,161753.65205843293
2025-08-18T06:16:56.984000+00:00,router_output_bytes_total,physical_remote,1-113,remote,31857.0,1.506,21153.386454183266
2025-08-18T06:16:56.984000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.506,0.0
2025-08-18T06:16:56.984000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.506,0.0
2025-08-18T06:16:56.984000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.506,0.0
2025-08-18T06:16:56.984000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.506,0.0
2025-08-18T06:16:56.984000+00:00,router_output_pkts_total,3,1-113,1-114,248.0,1.506,164.6746347941567
2025-08-18T06:16:56.984000+00:00,router_output_pkts_total,internal,1-113,1-113,234.0,1.506,155.3784860557769
2025-08-18T06:16:56.984000+00:00,router_output_pkts_total,physical_local,1-113,local,234.0,1.506,155.3784860557769
2025-08-18T06:16:56.984000+00:00,router_output_pkts_total,physical_remote,1-113,remote,248.0,1.506,164.6746347941567
2025-08-18T06:16:58.626000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.642,0.0
2025-08-18T06:16:58.626000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.642,0.0
2025-08-18T06:16:58.626000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.642,0.0
2025-08-18T06:16:58.626000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.642,0.0
2025-08-18T06:16:58.626000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.642,0.0
2025-08-18T06:16:58.626000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.642,0.0
2025-08-18T06:16:58.626000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.642,0.0
2025-08-18T06:16:58.626000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.642,0.0
2025-08-18T06:16:58.626000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.642,0.0
2025-08-18T06:16:58.626000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.642,0.0
2025-08-18T06:16:58.626000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.642,0.0
2025-08-18T06:16:58.626000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.642,0.0
2025-08-18T06:16:58.626000+00:00,router_input_bytes_total,3,1-113,1-114,261813.0,1.642,159447.62484774666
2025-08-18T06:16:58.626000+00:00,router_input_bytes_total,internal,1-113,1-113,17066.0,1.642,10393.422655298416
2025-08-18T06:16:58.626000+00:00,router_input_bytes_total,physical_local,1-113,local,17066.0,1.642,10393.422655298416
2025-08-18T06:16:58.626000+00:00,router_input_bytes_total,physical_remote,1-113,remote,261813.0,1.642,159447.62484774666
2025-08-18T06:16:58.626000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.642,0.0
2025-08-18T06:16:58.626000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.642,0.0
2025-08-18T06:16:58.626000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.642,0.0
2025-08-18T06:16:58.626000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.642,0.0
2025-08-18T06:16:58.626000+00:00,router_input_pkts_total,3,1-113,1-114,361.0,1.642,219.85383678440928
2025-08-18T06:16:58.626000+00:00,router_input_pkts_total,internal,1-113,1-113,121.0,1.642,73.69062119366626
2025-08-18T06:16:58.626000+00:00,router_input_pkts_total,physical_local,1-113,local,121.0,1.642,73.69062119366626
2025-08-18T06:16:58.626000+00:00,router_input_pkts_total,physical_remote,1-113,remote,361.0,1.642,219.85383678440928
2025-08-18T06:16:58.626000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.642,0.0
2025-08-18T06:16:58.626000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.642,0.0
2025-08-18T06:16:58.626000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.642,0.0
2025-08-18T06:16:58.626000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.642,0.0
2025-08-18T06:16:58.626000+00:00,router_output_bytes_total,3,1-113,1-114,32671.0,1.642,19897.076735688188
2025-08-18T06:16:58.626000+00:00,router_output_bytes_total,internal,1-113,1-113,247955.0,1.642,151007.91717417783
2025-08-18T06:16:58.626000+00:00,router_output_bytes_total,physical_local,1-113,local,247955.0,1.642,151007.91717417783
2025-08-18T06:16:58.626000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32671.0,1.642,19897.076735688188
2025-08-18T06:16:58.626000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.642,0.0
2025-08-18T06:16:58.626000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.642,0.0
2025-08-18T06:16:58.626000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.642,0.0
2025-08-18T06:16:58.626000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.642,0.0
2025-08-18T06:16:58.626000+00:00,router_output_pkts_total,3,1-113,1-114,248.0,1.642,151.0353227771011
2025-08-18T06:16:58.626000+00:00,router_output_pkts_total,internal,1-113,1-113,232.0,1.642,141.29110840438491
2025-08-18T06:16:58.626000+00:00,router_output_pkts_total,physical_local,1-113,local,232.0,1.642,141.29110840438491
2025-08-18T06:16:58.626000+00:00,router_output_pkts_total,physical_remote,1-113,remote,248.0,1.642,151.0353227771011
2025-08-18T06:17:00.167000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.541,0.0
2025-08-18T06:17:00.167000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.541,0.0
2025-08-18T06:17:00.167000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.541,0.0
2025-08-18T06:17:00.167000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.541,0.0
2025-08-18T06:17:00.167000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.541,0.0
2025-08-18T06:17:00.167000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.541,0.0
2025-08-18T06:17:00.167000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.541,0.0
2025-08-18T06:17:00.167000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.541,0.0
2025-08-18T06:17:00.167000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.541,0.0
2025-08-18T06:17:00.167000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.541,0.0
2025-08-18T06:17:00.167000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.541,0.0
2025-08-18T06:17:00.167000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.541,0.0
2025-08-18T06:17:00.167000+00:00,router_input_bytes_total,3,1-113,1-114,233235.0,1.541,151353.0175210902
2025-08-18T06:17:00.167000+00:00,router_input_bytes_total,internal,1-113,1-113,30339.0,1.541,19687.865022712525
2025-08-18T06:17:00.167000+00:00,router_input_bytes_total,physical_local,1-113,local,30339.0,1.541,19687.865022712525
2025-08-18T06:17:00.167000+00:00,router_input_bytes_total,physical_remote,1-113,remote,233235.0,1.541,151353.0175210902
2025-08-18T06:17:00.167000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.541,0.0
2025-08-18T06:17:00.167000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.541,0.0
2025-08-18T06:17:00.167000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.541,0.0
2025-08-18T06:17:00.167000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.541,0.0
2025-08-18T06:17:00.167000+00:00,router_input_pkts_total,3,1-113,1-114,323.0,1.541,209.60415314730696
2025-08-18T06:17:00.167000+00:00,router_input_pkts_total,internal,1-113,1-113,167.0,1.541,108.37118754055808
2025-08-18T06:17:00.167000+00:00,router_input_pkts_total,physical_local,1-113,local,167.0,1.541,108.37118754055808
2025-08-18T06:17:00.167000+00:00,router_input_pkts_total,physical_remote,1-113,remote,323.0,1.541,209.60415314730696
2025-08-18T06:17:00.167000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.541,0.0
2025-08-18T06:17:00.167000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.541,0.0
2025-08-18T06:17:00.167000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.541,0.0
2025-08-18T06:17:00.167000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.541,0.0
2025-08-18T06:17:00.167000+00:00,router_output_bytes_total,3,1-113,1-114,38083.0,1.541,24713.17326411421
2025-08-18T06:17:00.167000+00:00,router_output_bytes_total,internal,1-113,1-113,225747.0,1.541,146493.83517196626
2025-08-18T06:17:00.167000+00:00,router_output_bytes_total,physical_local,1-113,local,225747.0,1.541,146493.83517196626
2025-08-18T06:17:00.167000+00:00,router_output_bytes_total,physical_remote,1-113,remote,38083.0,1.541,24713.17326411421
2025-08-18T06:17:00.167000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.541,0.0
2025-08-18T06:17:00.167000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.541,0.0
2025-08-18T06:17:00.167000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.541,0.0
2025-08-18T06:17:00.167000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.541,0.0
2025-08-18T06:17:00.167000+00:00,router_output_pkts_total,3,1-113,1-114,231.0,1.541,149.90266060999352
2025-08-18T06:17:00.167000+00:00,router_output_pkts_total,internal,1-113,1-113,259.0,1.541,168.07268007787152
2025-08-18T06:17:00.167000+00:00,router_output_pkts_total,physical_local,1-113,local,259.0,1.541,168.07268007787152
2025-08-18T06:17:00.167000+00:00,router_output_pkts_total,physical_remote,1-113,remote,231.0,1.541,149.90266060999352
2025-08-18T06:17:01.801000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.634,0.0
2025-08-18T06:17:01.801000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.634,0.0
2025-08-18T06:17:01.801000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.634,0.0
2025-08-18T06:17:01.801000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.634,0.0
2025-08-18T06:17:01.801000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.634,0.0
2025-08-18T06:17:01.801000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.634,0.0
2025-08-18T06:17:01.801000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.634,0.0
2025-08-18T06:17:01.801000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.634,0.0
2025-08-18T06:17:01.801000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.634,0.0
2025-08-18T06:17:01.801000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.634,0.0
2025-08-18T06:17:01.801000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.634,0.0
2025-08-18T06:17:01.801000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.634,0.0
2025-08-18T06:17:01.801000+00:00,router_input_bytes_total,3,1-113,1-114,240307.0,1.634,147066.70746634027
2025-08-18T06:17:01.801000+00:00,router_input_bytes_total,internal,1-113,1-113,12179.0,1.634,7453.488372093024
2025-08-18T06:17:01.801000+00:00,router_input_bytes_total,physical_local,1-113,local,12179.0,1.634,7453.488372093024
2025-08-18T06:17:01.801000+00:00,router_input_bytes_total,physical_remote,1-113,remote,240307.0,1.634,147066.70746634027
2025-08-18T06:17:01.801000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.634,0.0
2025-08-18T06:17:01.801000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.634,0.0
2025-08-18T06:17:01.801000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.634,0.0
2025-08-18T06:17:01.801000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.634,0.0
2025-08-18T06:17:01.801000+00:00,router_input_pkts_total,3,1-113,1-114,332.0,1.634,203.1823745410037
2025-08-18T06:17:01.801000+00:00,router_input_pkts_total,internal,1-113,1-113,99.0,1.634,60.5875152998776
2025-08-18T06:17:01.801000+00:00,router_input_pkts_total,physical_local,1-113,local,99.0,1.634,60.5875152998776
2025-08-18T06:17:01.801000+00:00,router_input_pkts_total,physical_remote,1-113,remote,332.0,1.634,203.1823745410037
2025-08-18T06:17:01.801000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.634,0.0
2025-08-18T06:17:01.801000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.634,0.0
2025-08-18T06:17:01.801000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.634,0.0
2025-08-18T06:17:01.801000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.634,0.0
2025-08-18T06:17:01.801000+00:00,router_output_bytes_total,3,1-113,1-114,27667.0,1.634,16932.068543451653
2025-08-18T06:17:01.801000+00:00,router_output_bytes_total,internal,1-113,1-113,225331.0,1.634,137901.4687882497
2025-08-18T06:17:01.801000+00:00,router_output_bytes_total,physical_local,1-113,local,225331.0,1.634,137901.4687882497
2025-08-18T06:17:01.801000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27667.0,1.634,16932.068543451653
2025-08-18T06:17:01.801000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.634,0.0
2025-08-18T06:17:01.801000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.634,0.0
2025-08-18T06:17:01.801000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.634,0.0
2025-08-18T06:17:01.801000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.634,0.0
2025-08-18T06:17:01.801000+00:00,router_output_pkts_total,3,1-113,1-114,227.0,1.634,138.92288861689107
2025-08-18T06:17:01.801000+00:00,router_output_pkts_total,internal,1-113,1-113,204.0,1.634,124.84700122399022
2025-08-18T06:17:01.801000+00:00,router_output_pkts_total,physical_local,1-113,local,204.0,1.634,124.84700122399022
2025-08-18T06:17:01.801000+00:00,router_output_pkts_total,physical_remote,1-113,remote,227.0,1.634,138.92288861689107
2025-08-18T06:17:03.364000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.563,0.0
2025-08-18T06:17:03.364000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.563,0.0
2025-08-18T06:17:03.364000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.563,0.0
2025-08-18T06:17:03.364000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.563,0.0
2025-08-18T06:17:03.364000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.563,0.0
2025-08-18T06:17:03.364000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.563,0.0
2025-08-18T06:17:03.364000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.563,0.0
2025-08-18T06:17:03.364000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.563,0.0
2025-08-18T06:17:03.364000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.563,0.0
2025-08-18T06:17:03.364000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.563,0.0
2025-08-18T06:17:03.364000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.563,0.0
2025-08-18T06:17:03.364000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.563,0.0
2025-08-18T06:17:03.364000+00:00,router_input_bytes_total,3,1-113,1-114,228263.0,1.563,146041.58669225848
2025-08-18T06:17:03.364000+00:00,router_input_bytes_total,internal,1-113,1-113,14994.0,1.563,9593.090211132438
2025-08-18T06:17:03.364000+00:00,router_input_bytes_total,physical_local,1-113,local,14994.0,1.563,9593.090211132438
2025-08-18T06:17:03.364000+00:00,router_input_bytes_total,physical_remote,1-113,remote,228263.0,1.563,146041.58669225848
2025-08-18T06:17:03.364000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.563,0.0
2025-08-18T06:17:03.364000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.563,0.0
2025-08-18T06:17:03.364000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.563,0.0
2025-08-18T06:17:03.364000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.563,0.0
2025-08-18T06:17:03.364000+00:00,router_input_pkts_total,3,1-113,1-114,274.0,1.563,175.30390275111964
2025-08-18T06:17:03.364000+00:00,router_input_pkts_total,internal,1-113,1-113,107.0,1.563,68.45809341010877
2025-08-18T06:17:03.364000+00:00,router_input_pkts_total,physical_local,1-113,local,107.0,1.563,68.45809341010877
2025-08-18T06:17:03.364000+00:00,router_input_pkts_total,physical_remote,1-113,remote,274.0,1.563,175.30390275111964
2025-08-18T06:17:03.364000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.563,0.0
2025-08-18T06:17:03.364000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.563,0.0
2025-08-18T06:17:03.364000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.563,0.0
2025-08-18T06:17:03.364000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.563,0.0
2025-08-18T06:17:03.364000+00:00,router_output_bytes_total,3,1-113,1-114,22738.0,1.563,14547.66474728087
2025-08-18T06:17:03.364000+00:00,router_output_bytes_total,internal,1-113,1-113,220775.0,1.563,141250.7997440819
2025-08-18T06:17:03.364000+00:00,router_output_bytes_total,physical_local,1-113,local,220775.0,1.563,141250.7997440819
2025-08-18T06:17:03.364000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22738.0,1.563,14547.66474728087
2025-08-18T06:17:03.364000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.563,0.0
2025-08-18T06:17:03.364000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.563,0.0
2025-08-18T06:17:03.364000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.563,0.0
2025-08-18T06:17:03.364000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.563,0.0
2025-08-18T06:17:03.364000+00:00,router_output_pkts_total,3,1-113,1-114,171.0,1.563,109.40499040307103
