timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,physical_local,1-111,local,20203.0,1.061,19041.470311027333
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10337.0,1.061,9742.695570216778
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,4,1-111,1-114,53.0,1.061,49.95287464655985
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,internal,1-111,1-111,60.0,1.061,56.550424128180964
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,physical_local,1-111,local,60.0,1.061,56.550424128180964
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.061,49.95287464655985
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,4,1-111,1-114,4415.0,1.104,3999.0942028985505
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,internal,1-111,1-111,5417.0,1.104,4906.702898550724
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,physical_local,1-111,local,5417.0,1.104,4906.702898550724
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4415.0,1.104,3999.0942028985505
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,4,1-111,1-114,22.0,1.104,19.927536231884055
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,internal,1-111,1-111,23.0,1.104,20.833333333333332
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_local,1-111,local,23.0,1.104,20.833333333333332
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.104,19.927536231884055
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,4,1-111,1-114,5417.0,1.104,4906.702898550724
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,internal,1-111,1-111,4415.0,1.104,3999.0942028985505
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_local,1-111,local,4415.0,1.104,3999.0942028985505
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5417.0,1.104,4906.702898550724
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,4,1-111,1-114,23.0,1.104,20.833333333333332
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.104,19.927536231884055
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.104,19.927536231884055
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_remote,1-111,remote,23.0,1.104,20.833333333333332
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.106,752.2603978300181
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.106,726.9439421338155
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.106,726.9439421338155
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.106,752.2603978300181
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.106,6.329113924050632
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.106,6.329113924050632
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.106,6.329113924050632
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.106,6.329113924050632
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.106,726.9439421338155
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.106,752.2603978300181
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.106,752.2603978300181
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.106,726.9439421338155
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.106,6.329113924050632
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.106,6.329113924050632
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.106,6.329113924050632
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.106,6.329113924050632
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.136,732.3943661971832
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.136,707.7464788732395
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.136,707.7464788732395
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.136,732.3943661971832
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.136,6.161971830985916
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.136,6.161971830985916
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.136,6.161971830985916
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.136,6.161971830985916
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.136,707.7464788732395
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.136,732.3943661971832
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.136,732.3943661971832
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.136,707.7464788732395
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.136,6.161971830985916
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.136,6.161971830985916
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.136,6.161971830985916
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.136,6.161971830985916
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,4,1-111,1-114,6392.0,1.125,5681.777777777777
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,internal,1-111,1-111,11981.0,1.125,10649.777777777777
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_local,1-111,local,11981.0,1.125,10649.777777777777
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6392.0,1.125,5681.777777777777
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,4,1-111,1-114,36.0,1.125,32.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.125,35.55555555555556
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.125,35.55555555555556
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_remote,1-111,remote,36.0,1.125,32.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,4,1-111,1-114,11981.0,1.125,10649.777777777777
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,internal,1-111,1-111,6392.0,1.125,5681.777777777777
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_local,1-111,local,6392.0,1.125,5681.777777777777
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11981.0,1.125,10649.777777777777
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,4,1-111,1-114,40.0,1.125,35.55555555555556
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,internal,1-111,1-111,36.0,1.125,32.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_local,1-111,local,36.0,1.125,32.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.125,35.55555555555556
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,4,1-111,1-114,20760.0,1.127,18420.58562555457
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,internal,1-111,1-111,10533.0,1.127,9346.051464063887
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_local,1-111,local,10533.0,1.127,9346.051464063887
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20760.0,1.127,18420.58562555457
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,4,1-111,1-114,64.0,1.127,56.78793256433008
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.127,47.91481810115351
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.127,47.91481810115351
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_remote,1-111,remote,64.0,1.127,56.78793256433008
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,4,1-111,1-114,10533.0,1.127,9346.051464063887
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,internal,1-111,1-111,20760.0,1.127,18420.58562555457
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,physical_local,1-111,local,20760.0,1.127,18420.58562555457
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10533.0,1.127,9346.051464063887
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,4,1-111,1-114,54.0,1.127,47.91481810115351
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,internal,1-111,1-111,64.0,1.127,56.78793256433008
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,physical_local,1-111,local,64.0,1.127,56.78793256433008
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.127,47.91481810115351
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,4,1-111,1-114,3636.0,1.161,3131.782945736434
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,internal,1-111,1-111,5653.0,1.161,4869.078380706287
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,physical_local,1-111,local,5653.0,1.161,4869.078380706287
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3636.0,1.161,3131.782945736434
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,4,1-111,1-114,15.0,1.161,12.919896640826874
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,internal,1-111,1-111,25.0,1.161,21.533161068044787
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,physical_local,1-111,local,25.0,1.161,21.533161068044787
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.161,12.919896640826874
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,4,1-111,1-114,5653.0,1.161,4869.078380706287
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,internal,1-111,1-111,3636.0,1.161,3131.782945736434
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,physical_local,1-111,local,3636.0,1.161,3131.782945736434
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5653.0,1.161,4869.078380706287
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,4,1-111,1-114,25.0,1.161,21.533161068044787
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.161,12.919896640826874
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.161,12.919896640826874
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,physical_remote,1-111,remote,25.0,1.161,21.533161068044787
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
