timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T15:43:17.919000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_bytes_total,3,1-111,1-112,85732.0,1.37,62578.10218978102
2025-08-09T15:43:17.919000+00:00,router_input_bytes_total,internal,1-111,1-111,79325.0,1.37,57901.459854014596
2025-08-09T15:43:17.919000+00:00,router_input_bytes_total,physical_local,1-111,local,79325.0,1.37,57901.459854014596
2025-08-09T15:43:17.919000+00:00,router_input_bytes_total,physical_remote,1-111,remote,85732.0,1.37,62578.10218978102
2025-08-09T15:43:17.919000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_input_pkts_total,3,1-111,1-112,251.0,1.37,183.21167883211677
2025-08-09T15:43:17.919000+00:00,router_input_pkts_total,internal,1-111,1-111,247.0,1.37,180.2919708029197
2025-08-09T15:43:17.919000+00:00,router_input_pkts_total,physical_local,1-111,local,247.0,1.37,180.2919708029197
2025-08-09T15:43:17.919000+00:00,router_input_pkts_total,physical_remote,1-111,remote,251.0,1.37,183.21167883211677
2025-08-09T15:43:17.919000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_output_bytes_total,3,1-111,1-112,79325.0,1.37,57901.459854014596
2025-08-09T15:43:17.919000+00:00,router_output_bytes_total,internal,1-111,1-111,85732.0,1.37,62578.10218978102
2025-08-09T15:43:17.919000+00:00,router_output_bytes_total,physical_local,1-111,local,85732.0,1.37,62578.10218978102
2025-08-09T15:43:17.919000+00:00,router_output_bytes_total,physical_remote,1-111,remote,79325.0,1.37,57901.459854014596
2025-08-09T15:43:17.919000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.37,0.0
2025-08-09T15:43:17.919000+00:00,router_output_pkts_total,3,1-111,1-112,247.0,1.37,180.2919708029197
2025-08-09T15:43:17.919000+00:00,router_output_pkts_total,internal,1-111,1-111,246.0,1.37,179.5620437956204
2025-08-09T15:43:17.919000+00:00,router_output_pkts_total,physical_local,1-111,local,246.0,1.37,179.5620437956204
2025-08-09T15:43:17.919000+00:00,router_output_pkts_total,physical_remote,1-111,remote,247.0,1.37,180.2919708029197
2025-08-09T15:43:19.403000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_input_bytes_total,3,1-111,1-112,6816.0,1.484,4592.99191374663
2025-08-09T15:43:19.403000+00:00,router_input_bytes_total,internal,1-111,1-111,5760.0,1.484,3881.401617250674
2025-08-09T15:43:19.403000+00:00,router_input_bytes_total,physical_local,1-111,local,5760.0,1.484,3881.401617250674
2025-08-09T15:43:19.403000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6816.0,1.484,4592.99191374663
2025-08-09T15:43:19.403000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_input_pkts_total,3,1-111,1-112,52.0,1.484,35.04043126684636
2025-08-09T15:43:19.403000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.484,33.692722371967655
2025-08-09T15:43:19.403000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.484,33.692722371967655
2025-08-09T15:43:19.403000+00:00,router_input_pkts_total,physical_remote,1-111,remote,52.0,1.484,35.04043126684636
2025-08-09T15:43:19.403000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_output_bytes_total,3,1-111,1-112,5760.0,1.484,3881.401617250674
2025-08-09T15:43:19.403000+00:00,router_output_bytes_total,internal,1-111,1-111,6816.0,1.484,4592.99191374663
2025-08-09T15:43:19.403000+00:00,router_output_bytes_total,physical_local,1-111,local,6816.0,1.484,4592.99191374663
2025-08-09T15:43:19.403000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5760.0,1.484,3881.401617250674
2025-08-09T15:43:19.403000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.484,0.0
2025-08-09T15:43:19.403000+00:00,router_output_pkts_total,3,1-111,1-112,50.0,1.484,33.692722371967655
2025-08-09T15:43:19.403000+00:00,router_output_pkts_total,internal,1-111,1-111,57.0,1.484,38.40970350404313
2025-08-09T15:43:19.403000+00:00,router_output_pkts_total,physical_local,1-111,local,57.0,1.484,38.40970350404313
2025-08-09T15:43:19.403000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.484,33.692722371967655
2025-08-09T15:43:20.867000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_input_bytes_total,3,1-111,1-112,12084.0,1.464,8254.098360655738
2025-08-09T15:43:20.867000+00:00,router_input_bytes_total,internal,1-111,1-111,14413.0,1.464,9844.945355191257
2025-08-09T15:43:20.867000+00:00,router_input_bytes_total,physical_local,1-111,local,14413.0,1.464,9844.945355191257
2025-08-09T15:43:20.867000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12084.0,1.464,8254.098360655738
2025-08-09T15:43:20.867000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_input_pkts_total,3,1-111,1-112,86.0,1.464,58.743169398907106
2025-08-09T15:43:20.867000+00:00,router_input_pkts_total,internal,1-111,1-111,101.0,1.464,68.98907103825137
2025-08-09T15:43:20.867000+00:00,router_input_pkts_total,physical_local,1-111,local,101.0,1.464,68.98907103825137
2025-08-09T15:43:20.867000+00:00,router_input_pkts_total,physical_remote,1-111,remote,86.0,1.464,58.743169398907106
2025-08-09T15:43:20.867000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_output_bytes_total,3,1-111,1-112,13021.0,1.464,8894.125683060109
2025-08-09T15:43:20.867000+00:00,router_output_bytes_total,internal,1-111,1-111,12084.0,1.464,8254.098360655738
2025-08-09T15:43:20.867000+00:00,router_output_bytes_total,physical_local,1-111,local,12084.0,1.464,8254.098360655738
2025-08-09T15:43:20.867000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13021.0,1.464,8894.125683060109
2025-08-09T15:43:20.867000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.464,0.0
2025-08-09T15:43:20.867000+00:00,router_output_pkts_total,3,1-111,1-112,89.0,1.464,60.79234972677596
2025-08-09T15:43:20.867000+00:00,router_output_pkts_total,internal,1-111,1-111,86.0,1.464,58.743169398907106
2025-08-09T15:43:20.867000+00:00,router_output_pkts_total,physical_local,1-111,local,86.0,1.464,58.743169398907106
2025-08-09T15:43:20.867000+00:00,router_output_pkts_total,physical_remote,1-111,remote,89.0,1.464,60.79234972677596
2025-08-09T15:43:22.423000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.556,0.0
2025-08-09T15:43:22.423000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.556,0.0
2025-08-09T15:43:22.423000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.556,0.0
2025-08-09T15:43:22.423000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.556,0.0
2025-08-09T15:43:22.423000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.556,0.0
2025-08-09T15:43:22.423000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.556,0.0
2025-08-09T15:43:22.423000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.556,0.0
2025-08-09T15:43:22.423000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.556,0.0
2025-08-09T15:43:22.423000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.556,0.0
2025-08-09T15:43:22.423000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.556,0.0
2025-08-09T15:43:22.423000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.556,0.0
2025-08-09T15:43:22.423000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.556,0.0
2025-08-09T15:43:22.423000+00:00,router_input_bytes_total,3,1-111,1-112,27784.0,1.556,17856.041131105398
2025-08-09T15:43:22.423000+00:00,router_input_bytes_total,internal,1-111,1-111,14980.0,1.556,9627.249357326478
2025-08-09T15:43:22.423000+00:00,router_input_bytes_total,physical_local,1-111,local,14980.0,1.556,9627.249357326478
2025-08-09T15:43:22.423000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27784.0,1.556,17856.041131105398
2025-08-09T15:43:22.423000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.556,0.0
2025-08-09T15:43:22.423000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.556,0.0
2025-08-09T15:43:22.423000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.556,0.0
2025-08-09T15:43:22.423000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.556,0.0
2025-08-09T15:43:22.423000+00:00,router_input_pkts_total,3,1-111,1-112,116.0,1.556,74.55012853470437
2025-08-09T15:43:22.423000+00:00,router_input_pkts_total,internal,1-111,1-111,95.0,1.556,61.05398457583547
2025-08-09T15:43:22.423000+00:00,router_input_pkts_total,physical_local,1-111,local,95.0,1.556,61.05398457583547
2025-08-09T15:43:22.423000+00:00,router_input_pkts_total,physical_remote,1-111,remote,116.0,1.556,74.55012853470437
2025-08-09T15:43:22.423000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.556,0.0
2025-08-09T15:43:22.423000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.556,0.0
2025-08-09T15:43:22.423000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.556,0.0
2025-08-09T15:43:22.423000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.556,0.0
2025-08-09T15:43:22.423000+00:00,router_output_bytes_total,3,1-111,1-112,16243.0,1.556,10438.946015424164
2025-08-09T15:43:22.423000+00:00,router_output_bytes_total,internal,1-111,1-111,27539.0,1.556,17698.586118251926
2025-08-09T15:43:22.423000+00:00,router_output_bytes_total,physical_local,1-111,local,27539.0,1.556,17698.586118251926
2025-08-09T15:43:22.423000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16243.0,1.556,10438.946015424164
2025-08-09T15:43:22.423000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.556,0.0
2025-08-09T15:43:22.423000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.556,0.0
2025-08-09T15:43:22.423000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.556,0.0
2025-08-09T15:43:22.423000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.556,0.0
2025-08-09T15:43:22.423000+00:00,router_output_pkts_total,3,1-111,1-112,105.0,1.556,67.48071979434447
2025-08-09T15:43:22.423000+00:00,router_output_pkts_total,internal,1-111,1-111,114.0,1.556,73.26478149100257
2025-08-09T15:43:22.423000+00:00,router_output_pkts_total,physical_local,1-111,local,114.0,1.556,73.26478149100257
2025-08-09T15:43:22.423000+00:00,router_output_pkts_total,physical_remote,1-111,remote,105.0,1.556,67.48071979434447
2025-08-09T15:43:24.053000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.63,0.0
2025-08-09T15:43:24.053000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.63,0.0
2025-08-09T15:43:24.053000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.63,0.0
2025-08-09T15:43:24.053000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.63,0.0
2025-08-09T15:43:24.053000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.63,0.0
2025-08-09T15:43:24.053000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.63,0.0
2025-08-09T15:43:24.053000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.63,0.0
2025-08-09T15:43:24.053000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.63,0.0
2025-08-09T15:43:24.053000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.63,0.0
2025-08-09T15:43:24.053000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.63,0.0
2025-08-09T15:43:24.053000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.63,0.0
2025-08-09T15:43:24.053000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.63,0.0
2025-08-09T15:43:24.053000+00:00,router_input_bytes_total,3,1-111,1-112,18615.0,1.63,11420.245398773008
2025-08-09T15:43:24.053000+00:00,router_input_bytes_total,internal,1-111,1-111,23477.0,1.63,14403.067484662577
2025-08-09T15:43:24.053000+00:00,router_input_bytes_total,physical_local,1-111,local,23477.0,1.63,14403.067484662577
2025-08-09T15:43:24.053000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18615.0,1.63,11420.245398773008
2025-08-09T15:43:24.053000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.63,0.0
2025-08-09T15:43:24.053000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.63,0.0
2025-08-09T15:43:24.053000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.63,0.0
2025-08-09T15:43:24.053000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.63,0.0
2025-08-09T15:43:24.053000+00:00,router_input_pkts_total,3,1-111,1-112,139.0,1.63,85.2760736196319
2025-08-09T15:43:24.053000+00:00,router_input_pkts_total,internal,1-111,1-111,142.0,1.63,87.11656441717793
2025-08-09T15:43:24.053000+00:00,router_input_pkts_total,physical_local,1-111,local,142.0,1.63,87.11656441717793
2025-08-09T15:43:24.053000+00:00,router_input_pkts_total,physical_remote,1-111,remote,139.0,1.63,85.2760736196319
2025-08-09T15:43:24.053000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.63,0.0
2025-08-09T15:43:24.053000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.63,0.0
2025-08-09T15:43:24.053000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.63,0.0
2025-08-09T15:43:24.053000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.63,0.0
2025-08-09T15:43:24.053000+00:00,router_output_bytes_total,3,1-111,1-112,23606.0,1.63,14482.208588957055
2025-08-09T15:43:24.053000+00:00,router_output_bytes_total,internal,1-111,1-111,18860.0,1.63,11570.552147239265
2025-08-09T15:43:24.053000+00:00,router_output_bytes_total,physical_local,1-111,local,18860.0,1.63,11570.552147239265
2025-08-09T15:43:24.053000+00:00,router_output_bytes_total,physical_remote,1-111,remote,23606.0,1.63,14482.208588957055
2025-08-09T15:43:24.053000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.63,0.0
2025-08-09T15:43:24.053000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.63,0.0
2025-08-09T15:43:24.053000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.63,0.0
2025-08-09T15:43:24.053000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.63,0.0
2025-08-09T15:43:24.053000+00:00,router_output_pkts_total,3,1-111,1-112,144.0,1.63,88.34355828220859
2025-08-09T15:43:24.053000+00:00,router_output_pkts_total,internal,1-111,1-111,141.0,1.63,86.50306748466258
2025-08-09T15:43:24.053000+00:00,router_output_pkts_total,physical_local,1-111,local,141.0,1.63,86.50306748466258
2025-08-09T15:43:24.053000+00:00,router_output_pkts_total,physical_remote,1-111,remote,144.0,1.63,88.34355828220859
2025-08-09T15:43:25.542000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.489,0.0
2025-08-09T15:43:25.542000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.489,0.0
2025-08-09T15:43:25.542000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.489,0.0
2025-08-09T15:43:25.542000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.489,0.0
2025-08-09T15:43:25.542000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.489,0.0
2025-08-09T15:43:25.542000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.489,0.0
2025-08-09T15:43:25.542000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.489,0.0
2025-08-09T15:43:25.542000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.489,0.0
2025-08-09T15:43:25.542000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.489,0.0
2025-08-09T15:43:25.542000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.489,0.0
2025-08-09T15:43:25.542000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.489,0.0
2025-08-09T15:43:25.542000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.489,0.0
2025-08-09T15:43:25.542000+00:00,router_input_bytes_total,3,1-111,1-112,10271.0,1.489,6897.918065815983
2025-08-09T15:43:25.542000+00:00,router_input_bytes_total,internal,1-111,1-111,10955.0,1.489,7357.286769644056
2025-08-09T15:43:25.542000+00:00,router_input_bytes_total,physical_local,1-111,local,10955.0,1.489,7357.286769644056
2025-08-09T15:43:25.542000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10271.0,1.489,6897.918065815983
2025-08-09T15:43:25.542000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.489,0.0
2025-08-09T15:43:25.542000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.489,0.0
2025-08-09T15:43:25.542000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.489,0.0
2025-08-09T15:43:25.542000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.489,0.0
2025-08-09T15:43:25.542000+00:00,router_input_pkts_total,3,1-111,1-112,71.0,1.489,47.68300873069174
2025-08-09T15:43:25.542000+00:00,router_input_pkts_total,internal,1-111,1-111,71.0,1.489,47.68300873069174
2025-08-09T15:43:25.542000+00:00,router_input_pkts_total,physical_local,1-111,local,71.0,1.489,47.68300873069174
2025-08-09T15:43:25.542000+00:00,router_input_pkts_total,physical_remote,1-111,remote,71.0,1.489,47.68300873069174
2025-08-09T15:43:25.542000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.489,0.0
2025-08-09T15:43:25.542000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.489,0.0
2025-08-09T15:43:25.542000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.489,0.0
2025-08-09T15:43:25.542000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.489,0.0
2025-08-09T15:43:25.542000+00:00,router_output_bytes_total,3,1-111,1-112,10955.0,1.489,7357.286769644056
2025-08-09T15:43:25.542000+00:00,router_output_bytes_total,internal,1-111,1-111,10271.0,1.489,6897.918065815983
2025-08-09T15:43:25.542000+00:00,router_output_bytes_total,physical_local,1-111,local,10271.0,1.489,6897.918065815983
2025-08-09T15:43:25.542000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10955.0,1.489,7357.286769644056
2025-08-09T15:43:25.542000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.489,0.0
2025-08-09T15:43:25.542000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.489,0.0
2025-08-09T15:43:25.542000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.489,0.0
2025-08-09T15:43:25.542000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.489,0.0
2025-08-09T15:43:25.542000+00:00,router_output_pkts_total,3,1-111,1-112,71.0,1.489,47.68300873069174
2025-08-09T15:43:25.542000+00:00,router_output_pkts_total,internal,1-111,1-111,71.0,1.489,47.68300873069174
2025-08-09T15:43:25.542000+00:00,router_output_pkts_total,physical_local,1-111,local,71.0,1.489,47.68300873069174
2025-08-09T15:43:25.542000+00:00,router_output_pkts_total,physical_remote,1-111,remote,71.0,1.489,47.68300873069174
2025-08-09T15:43:26.966000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_input_bytes_total,3,1-111,1-112,35455.0,1.424,24898.174157303372
