timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:06:35.205000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_input_bytes_total,6,1-112,1-114,21153.0,2.089,10125.897558640498
2025-08-05T07:06:35.205000+00:00,router_input_bytes_total,internal,1-112,1-112,24884.0,2.089,11911.919578745812
2025-08-05T07:06:35.205000+00:00,router_input_bytes_total,physical_local,1-112,local,24884.0,2.089,11911.919578745812
2025-08-05T07:06:35.205000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21153.0,2.089,10125.897558640498
2025-08-05T07:06:35.205000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_input_pkts_total,6,1-112,1-114,122.0,2.089,58.40114887505984
2025-08-05T07:06:35.205000+00:00,router_input_pkts_total,internal,1-112,1-112,129.0,2.089,61.75203446625179
2025-08-05T07:06:35.205000+00:00,router_input_pkts_total,physical_local,1-112,local,129.0,2.089,61.75203446625179
2025-08-05T07:06:35.205000+00:00,router_input_pkts_total,physical_remote,1-112,remote,122.0,2.089,58.40114887505984
2025-08-05T07:06:35.205000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_output_bytes_total,6,1-112,1-114,24884.0,2.089,11911.919578745812
2025-08-05T07:06:35.205000+00:00,router_output_bytes_total,internal,1-112,1-112,21153.0,2.089,10125.897558640498
2025-08-05T07:06:35.205000+00:00,router_output_bytes_total,physical_local,1-112,local,21153.0,2.089,10125.897558640498
2025-08-05T07:06:35.205000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24884.0,2.089,11911.919578745812
2025-08-05T07:06:35.205000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.089,0.0
2025-08-05T07:06:35.205000+00:00,router_output_pkts_total,6,1-112,1-114,129.0,2.089,61.75203446625179
2025-08-05T07:06:35.205000+00:00,router_output_pkts_total,internal,1-112,1-112,122.0,2.089,58.40114887505984
2025-08-05T07:06:35.205000+00:00,router_output_pkts_total,physical_local,1-112,local,122.0,2.089,58.40114887505984
2025-08-05T07:06:35.205000+00:00,router_output_pkts_total,physical_remote,1-112,remote,129.0,2.089,61.75203446625179
2025-08-05T07:06:37.504000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_input_bytes_total,6,1-112,1-114,23967.0,2.299,10424.967377120487
2025-08-05T07:06:37.504000+00:00,router_input_bytes_total,internal,1-112,1-112,20991.0,2.299,9130.491518051327
2025-08-05T07:06:37.504000+00:00,router_input_bytes_total,physical_local,1-112,local,20991.0,2.299,9130.491518051327
2025-08-05T07:06:37.504000+00:00,router_input_bytes_total,physical_remote,1-112,remote,23967.0,2.299,10424.967377120487
2025-08-05T07:06:37.504000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_input_pkts_total,6,1-112,1-114,162.0,2.299,70.4654197477164
2025-08-05T07:06:37.504000+00:00,router_input_pkts_total,internal,1-112,1-112,154.0,2.299,66.98564593301435
2025-08-05T07:06:37.504000+00:00,router_input_pkts_total,physical_local,1-112,local,154.0,2.299,66.98564593301435
2025-08-05T07:06:37.504000+00:00,router_input_pkts_total,physical_remote,1-112,remote,162.0,2.299,70.4654197477164
2025-08-05T07:06:37.504000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_output_bytes_total,6,1-112,1-114,20991.0,2.299,9130.491518051327
2025-08-05T07:06:37.504000+00:00,router_output_bytes_total,internal,1-112,1-112,23967.0,2.299,10424.967377120487
2025-08-05T07:06:37.504000+00:00,router_output_bytes_total,physical_local,1-112,local,23967.0,2.299,10424.967377120487
2025-08-05T07:06:37.504000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20991.0,2.299,9130.491518051327
2025-08-05T07:06:37.504000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.299,0.0
2025-08-05T07:06:37.504000+00:00,router_output_pkts_total,6,1-112,1-114,154.0,2.299,66.98564593301435
2025-08-05T07:06:37.504000+00:00,router_output_pkts_total,internal,1-112,1-112,162.0,2.299,70.4654197477164
2025-08-05T07:06:37.504000+00:00,router_output_pkts_total,physical_local,1-112,local,162.0,2.299,70.4654197477164
2025-08-05T07:06:37.504000+00:00,router_output_pkts_total,physical_remote,1-112,remote,154.0,2.299,66.98564593301435
2025-08-05T07:06:40.386000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_bytes_total,6,1-112,1-114,30101.0,2.882,10444.482997918112
2025-08-05T07:06:40.386000+00:00,router_input_bytes_total,internal,1-112,1-112,33364.0,2.882,11576.682859125607
2025-08-05T07:06:40.386000+00:00,router_input_bytes_total,physical_local,1-112,local,33364.0,2.882,11576.682859125607
2025-08-05T07:06:40.386000+00:00,router_input_bytes_total,physical_remote,1-112,remote,30101.0,2.882,10444.482997918112
2025-08-05T07:06:40.386000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_input_pkts_total,6,1-112,1-114,197.0,2.882,68.35530881332407
2025-08-05T07:06:40.386000+00:00,router_input_pkts_total,internal,1-112,1-112,197.0,2.882,68.35530881332407
2025-08-05T07:06:40.386000+00:00,router_input_pkts_total,physical_local,1-112,local,197.0,2.882,68.35530881332407
2025-08-05T07:06:40.386000+00:00,router_input_pkts_total,physical_remote,1-112,remote,197.0,2.882,68.35530881332407
2025-08-05T07:06:40.386000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_output_bytes_total,6,1-112,1-114,33364.0,2.882,11576.682859125607
2025-08-05T07:06:40.386000+00:00,router_output_bytes_total,internal,1-112,1-112,30101.0,2.882,10444.482997918112
2025-08-05T07:06:40.386000+00:00,router_output_bytes_total,physical_local,1-112,local,30101.0,2.882,10444.482997918112
2025-08-05T07:06:40.386000+00:00,router_output_bytes_total,physical_remote,1-112,remote,33364.0,2.882,11576.682859125607
2025-08-05T07:06:40.386000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.882,0.0
2025-08-05T07:06:40.386000+00:00,router_output_pkts_total,6,1-112,1-114,197.0,2.882,68.35530881332407
2025-08-05T07:06:40.386000+00:00,router_output_pkts_total,internal,1-112,1-112,197.0,2.882,68.35530881332407
2025-08-05T07:06:40.386000+00:00,router_output_pkts_total,physical_local,1-112,local,197.0,2.882,68.35530881332407
2025-08-05T07:06:40.386000+00:00,router_output_pkts_total,physical_remote,1-112,remote,197.0,2.882,68.35530881332407
2025-08-05T07:06:43.628000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_bytes_total,6,1-112,1-114,35196.0,3.242,10856.261566933992
2025-08-05T07:06:43.628000+00:00,router_input_bytes_total,internal,1-112,1-112,35427.0,3.242,10927.51388032079
2025-08-05T07:06:43.628000+00:00,router_input_bytes_total,physical_local,1-112,local,35427.0,3.242,10927.51388032079
2025-08-05T07:06:43.628000+00:00,router_input_bytes_total,physical_remote,1-112,remote,35196.0,3.242,10856.261566933992
2025-08-05T07:06:43.628000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_input_pkts_total,6,1-112,1-114,219.0,3.242,67.550894509562
2025-08-05T07:06:43.628000+00:00,router_input_pkts_total,internal,1-112,1-112,212.0,3.242,65.39173349784085
2025-08-05T07:06:43.628000+00:00,router_input_pkts_total,physical_local,1-112,local,212.0,3.242,65.39173349784085
2025-08-05T07:06:43.628000+00:00,router_input_pkts_total,physical_remote,1-112,remote,219.0,3.242,67.550894509562
2025-08-05T07:06:43.628000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_output_bytes_total,6,1-112,1-114,35303.0,3.242,10889.265885256014
2025-08-05T07:06:43.628000+00:00,router_output_bytes_total,internal,1-112,1-112,34596.0,3.242,10671.190623072178
2025-08-05T07:06:43.628000+00:00,router_output_bytes_total,physical_local,1-112,local,34596.0,3.242,10671.190623072178
2025-08-05T07:06:43.628000+00:00,router_output_bytes_total,physical_remote,1-112,remote,35303.0,3.242,10889.265885256014
2025-08-05T07:06:43.628000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,3.242,0.0
2025-08-05T07:06:43.628000+00:00,router_output_pkts_total,6,1-112,1-114,213.0,3.242,65.70018507094386
2025-08-05T07:06:43.628000+00:00,router_output_pkts_total,internal,1-112,1-112,219.0,3.242,67.550894509562
2025-08-05T07:06:43.628000+00:00,router_output_pkts_total,physical_local,1-112,local,219.0,3.242,67.550894509562
2025-08-05T07:06:43.628000+00:00,router_output_pkts_total,physical_remote,1-112,remote,213.0,3.242,65.70018507094386
2025-08-05T07:06:46.916000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_bytes_total,6,1-112,1-114,38137.0,3.288,11598.844282238444
2025-08-05T07:06:46.916000+00:00,router_input_bytes_total,internal,1-112,1-112,28285.0,3.288,8602.49391727494
2025-08-05T07:06:46.916000+00:00,router_input_bytes_total,physical_local,1-112,local,28285.0,3.288,8602.49391727494
2025-08-05T07:06:46.916000+00:00,router_input_bytes_total,physical_remote,1-112,remote,38137.0,3.288,11598.844282238444
2025-08-05T07:06:46.916000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_input_pkts_total,6,1-112,1-114,262.0,3.288,79.683698296837
2025-08-05T07:06:46.916000+00:00,router_input_pkts_total,internal,1-112,1-112,200.0,3.288,60.82725060827251
2025-08-05T07:06:46.916000+00:00,router_input_pkts_total,physical_local,1-112,local,200.0,3.288,60.82725060827251
2025-08-05T07:06:46.916000+00:00,router_input_pkts_total,physical_remote,1-112,remote,262.0,3.288,79.683698296837
2025-08-05T07:06:46.916000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_output_bytes_total,6,1-112,1-114,28409.0,3.288,8640.206812652068
2025-08-05T07:06:46.916000+00:00,router_output_bytes_total,internal,1-112,1-112,38737.0,3.288,11781.32603406326
2025-08-05T07:06:46.916000+00:00,router_output_bytes_total,physical_local,1-112,local,38737.0,3.288,11781.32603406326
2025-08-05T07:06:46.916000+00:00,router_output_bytes_total,physical_remote,1-112,remote,28409.0,3.288,8640.206812652068
2025-08-05T07:06:46.916000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,3.288,0.0
2025-08-05T07:06:46.916000+00:00,router_output_pkts_total,6,1-112,1-114,199.0,3.288,60.523114355231144
2025-08-05T07:06:46.916000+00:00,router_output_pkts_total,internal,1-112,1-112,262.0,3.288,79.683698296837
2025-08-05T07:06:46.916000+00:00,router_output_pkts_total,physical_local,1-112,local,262.0,3.288,79.683698296837
2025-08-05T07:06:46.916000+00:00,router_output_pkts_total,physical_remote,1-112,remote,199.0,3.288,60.523114355231144
2025-08-05T07:06:50.248000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,3.332,0.0
2025-08-05T07:06:50.248000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.332,0.0
