timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,1,1-114,1-113,10097.0,1.179,8564.03731976251
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,internal,1-114,1-114,20661.0,1.179,17524.173027989822
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,physical_local,1-114,local,20661.0,1.179,17524.173027989822
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10097.0,1.179,8564.03731976251
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,1,1-114,1-113,50.0,1.179,42.40882103477523
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,internal,1-114,1-114,57.0,1.179,48.346055979643765
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,physical_local,1-114,local,57.0,1.179,48.346055979643765
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,physical_remote,1-114,remote,50.0,1.179,42.40882103477523
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,1,1-114,1-113,20661.0,1.179,17524.173027989822
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,internal,1-114,1-114,10097.0,1.179,8564.03731976251
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,physical_local,1-114,local,10097.0,1.179,8564.03731976251
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20661.0,1.179,17524.173027989822
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,1,1-114,1-113,57.0,1.179,48.346055979643765
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,internal,1-114,1-114,50.0,1.179,42.40882103477523
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,physical_local,1-114,local,50.0,1.179,42.40882103477523
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,physical_remote,1-114,remote,57.0,1.179,48.346055979643765
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,1,1-114,1-113,11630.0,1.205,9651.452282157676
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,internal,1-114,1-114,6302.0,1.205,5229.875518672199
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_local,1-114,local,6302.0,1.205,5229.875518672199
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11630.0,1.205,9651.452282157676
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,1,1-114,1-113,40.0,1.205,33.19502074688796
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,internal,1-114,1-114,36.0,1.205,29.875518672199167
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_local,1-114,local,36.0,1.205,29.875518672199167
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.205,33.19502074688796
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,1,1-114,1-113,6302.0,1.205,5229.875518672199
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,internal,1-114,1-114,11630.0,1.205,9651.452282157676
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_local,1-114,local,11630.0,1.205,9651.452282157676
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6302.0,1.205,5229.875518672199
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,1,1-114,1-113,36.0,1.205,29.875518672199167
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.205,33.19502074688796
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.205,33.19502074688796
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_remote,1-114,remote,36.0,1.205,29.875518672199167
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.109,872.858431018936
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.109,844.0036068530208
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.109,844.0036068530208
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.109,872.858431018936
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.109,844.0036068530208
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.109,872.858431018936
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.109,872.858431018936
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.109,844.0036068530208
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.109,7.21370604147881
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,1,1-114,1-113,5398.0,1.118,4828.2647584973165
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,internal,1-114,1-114,3986.0,1.118,3565.2951699463324
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_local,1-114,local,3986.0,1.118,3565.2951699463324
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5398.0,1.118,4828.2647584973165
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,1,1-114,1-113,22.0,1.118,19.677996422182467
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,internal,1-114,1-114,18.0,1.118,16.100178890876563
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_local,1-114,local,18.0,1.118,16.100178890876563
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_remote,1-114,remote,22.0,1.118,19.677996422182467
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,1,1-114,1-113,3986.0,1.118,3565.2951699463324
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,internal,1-114,1-114,5398.0,1.118,4828.2647584973165
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_local,1-114,local,5398.0,1.118,4828.2647584973165
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3986.0,1.118,3565.2951699463324
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,1,1-114,1-113,18.0,1.118,16.100178890876563
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,internal,1-114,1-114,22.0,1.118,19.677996422182467
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_local,1-114,local,22.0,1.118,19.677996422182467
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_remote,1-114,remote,18.0,1.118,16.100178890876563
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.11,872.072072072072
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.11,843.2432432432431
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.11,843.2432432432431
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.11,872.072072072072
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.11,7.207207207207206
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.11,7.207207207207206
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.11,7.207207207207206
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.11,7.207207207207206
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.11,843.2432432432431
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.11,872.072072072072
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.11,872.072072072072
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.11,843.2432432432431
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.11,7.207207207207206
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.11,7.207207207207206
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.11,7.207207207207206
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.11,7.207207207207206
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.151,0.0
