timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:11.086000+00:00,->2,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->3,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->4,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->5,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->6,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,->7,1-114,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,1,1-114,1-113,11044.0,1.549,7129.761136216915
2025-08-06T16:50:11.086000+00:00,internal,1-114,1-114,17355.0,1.549,11204.002582311168
2025-08-06T16:50:11.086000+00:00,physical_local,1-114,local,17355.0,1.549,11204.002582311168
2025-08-06T16:50:11.086000+00:00,physical_remote,1-114,remote,11044.0,1.549,7129.761136216915
2025-08-06T16:50:12.829000+00:00,->2,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->3,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->4,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->5,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->6,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,->7,1-114,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,1,1-114,1-113,114379.0,1.743,65621.91623637406
2025-08-06T16:50:12.829000+00:00,internal,1-114,1-114,89423.0,1.743,51304.073436603554
2025-08-06T16:50:12.829000+00:00,physical_local,1-114,local,89423.0,1.743,51304.073436603554
2025-08-06T16:50:12.829000+00:00,physical_remote,1-114,remote,114379.0,1.743,65621.91623637406
2025-08-06T16:50:14.387000+00:00,->2,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->3,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->4,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->5,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->6,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,->7,1-114,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,1,1-114,1-113,128449.0,1.558,82444.80102695763
2025-08-06T16:50:14.387000+00:00,internal,1-114,1-114,130170.0,1.558,83549.42233632863
2025-08-06T16:50:14.387000+00:00,physical_local,1-114,local,130170.0,1.558,83549.42233632863
2025-08-06T16:50:14.387000+00:00,physical_remote,1-114,remote,128449.0,1.558,82444.80102695763
2025-08-06T16:50:16.066000+00:00,->2,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->3,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->4,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->5,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->6,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,->7,1-114,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,1,1-114,1-113,175585.0,1.679,104577.12924359737
2025-08-06T16:50:16.066000+00:00,internal,1-114,1-114,174129.0,1.679,103709.94639666467
2025-08-06T16:50:16.066000+00:00,physical_local,1-114,local,174129.0,1.679,103709.94639666467
2025-08-06T16:50:16.066000+00:00,physical_remote,1-114,remote,175585.0,1.679,104577.12924359737
2025-08-06T16:50:17.793000+00:00,->2,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->3,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->4,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->5,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->6,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,->7,1-114,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,1,1-114,1-113,164021.0,1.727,94974.52229299363
2025-08-06T16:50:17.793000+00:00,internal,1-114,1-114,158828.0,1.727,91967.57382744644
2025-08-06T16:50:17.793000+00:00,physical_local,1-114,local,158828.0,1.727,91967.57382744644
2025-08-06T16:50:17.793000+00:00,physical_remote,1-114,remote,164021.0,1.727,94974.52229299363
2025-08-06T16:50:19.658000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->3,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:50:19.658000+00:00,1,1-114,1-113,331409.0,1.865,177699.19571045577
2025-08-06T16:50:19.658000+00:00,internal,1-114,1-114,338198.0,1.865,181339.41018766756
2025-08-06T16:50:19.658000+00:00,physical_local,1-114,local,338198.0,1.865,181339.41018766756
2025-08-06T16:50:19.658000+00:00,physical_remote,1-114,remote,331409.0,1.865,177699.19571045577
2025-08-06T16:50:21.697000+00:00,->2,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->3,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->4,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->5,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->6,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,->7,1-114,unknown,0.0,2.039,0.0
2025-08-06T16:50:21.697000+00:00,1,1-114,1-113,380000.0,2.039,186365.86562040215
2025-08-06T16:50:21.697000+00:00,internal,1-114,1-114,378634.0,2.039,185695.92937714566
2025-08-06T16:50:21.697000+00:00,physical_local,1-114,local,378634.0,2.039,185695.92937714566
2025-08-06T16:50:21.697000+00:00,physical_remote,1-114,remote,380000.0,2.039,186365.86562040215
2025-08-06T16:50:23.638000+00:00,->2,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->3,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->4,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->5,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->6,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,->7,1-114,unknown,0.0,1.941,0.0
2025-08-06T16:50:23.638000+00:00,1,1-114,1-113,320363.0,1.941,165050.48943843378
2025-08-06T16:50:23.638000+00:00,internal,1-114,1-114,324096.0,1.941,166973.72488408038
2025-08-06T16:50:23.638000+00:00,physical_local,1-114,local,324096.0,1.941,166973.72488408038
2025-08-06T16:50:23.638000+00:00,physical_remote,1-114,remote,320363.0,1.941,165050.48943843378
2025-08-06T16:50:25.417000+00:00,->2,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->3,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->4,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->5,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->6,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,->7,1-114,unknown,0.0,1.779,0.0
2025-08-06T16:50:25.417000+00:00,1,1-114,1-113,340883.0,1.779,191614.95222034852
2025-08-06T16:50:25.417000+00:00,internal,1-114,1-114,338927.0,1.779,190515.45812254076
2025-08-06T16:50:25.417000+00:00,physical_local,1-114,local,338927.0,1.779,190515.45812254076
2025-08-06T16:50:25.417000+00:00,physical_remote,1-114,remote,340883.0,1.779,191614.95222034852
2025-08-06T16:50:27.495000+00:00,->2,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->3,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->4,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->5,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->6,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,->7,1-114,unknown,0.0,2.078,0.0
2025-08-06T16:50:27.495000+00:00,1,1-114,1-113,328321.0,2.078,157998.55630413862
2025-08-06T16:50:27.495000+00:00,internal,1-114,1-114,332870.0,2.078,160187.6804619827
2025-08-06T16:50:27.495000+00:00,physical_local,1-114,local,332870.0,2.078,160187.6804619827
2025-08-06T16:50:27.495000+00:00,physical_remote,1-114,remote,328321.0,2.078,157998.55630413862
2025-08-06T16:50:29.408000+00:00,->2,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->3,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->4,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->5,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->6,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,->7,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:50:29.408000+00:00,1,1-114,1-113,322021.0,1.913,168332.98484056455
2025-08-06T16:50:29.408000+00:00,internal,1-114,1-114,325480.0,1.913,170141.13957135388
2025-08-06T16:50:29.408000+00:00,physical_local,1-114,local,325480.0,1.913,170141.13957135388
2025-08-06T16:50:29.408000+00:00,physical_remote,1-114,remote,322021.0,1.913,168332.98484056455
2025-08-06T16:50:31.276000+00:00,->2,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->3,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->4,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->5,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->6,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,->7,1-114,unknown,0.0,1.868,0.0
2025-08-06T16:50:31.276000+00:00,1,1-114,1-113,351363.0,1.868,188095.8244111349
2025-08-06T16:50:31.276000+00:00,internal,1-114,1-114,342408.0,1.868,183301.9271948608
2025-08-06T16:50:31.276000+00:00,physical_local,1-114,local,342408.0,1.868,183301.9271948608
2025-08-06T16:50:31.276000+00:00,physical_remote,1-114,remote,351363.0,1.868,188095.8244111349
2025-08-06T16:50:33.630000+00:00,->2,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->3,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->4,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->5,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->6,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,->7,1-114,unknown,0.0,2.354,0.0
2025-08-06T16:50:33.630000+00:00,1,1-114,1-113,330220.0,2.354,140280.3738317757
2025-08-06T16:50:33.630000+00:00,internal,1-114,1-114,331105.0,2.354,140656.32965165674
2025-08-06T16:50:33.630000+00:00,physical_local,1-114,local,331105.0,2.354,140656.32965165674
2025-08-06T16:50:33.630000+00:00,physical_remote,1-114,remote,330220.0,2.354,140280.3738317757
2025-08-06T16:50:35.553000+00:00,->2,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->3,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->4,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->5,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->6,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,->7,1-114,unknown,0.0,1.923,0.0
2025-08-06T16:50:35.553000+00:00,1,1-114,1-113,242329.0,1.923,126016.12064482579
2025-08-06T16:50:35.553000+00:00,internal,1-114,1-114,281121.0,1.923,146188.76755070203
2025-08-06T16:50:35.553000+00:00,physical_local,1-114,local,281121.0,1.923,146188.76755070203
2025-08-06T16:50:35.553000+00:00,physical_remote,1-114,remote,242329.0,1.923,126016.12064482579
2025-08-06T16:50:37.472000+00:00,->2,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->3,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->4,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->5,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->6,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,->7,1-114,unknown,0.0,1.919,0.0
2025-08-06T16:50:37.472000+00:00,1,1-114,1-113,324695.0,1.919,169200.10422094841
2025-08-06T16:50:37.472000+00:00,internal,1-114,1-114,299064.0,1.919,155843.66857738406
2025-08-06T16:50:37.472000+00:00,physical_local,1-114,local,299064.0,1.919,155843.66857738406
2025-08-06T16:50:37.472000+00:00,physical_remote,1-114,remote,324695.0,1.919,169200.10422094841
2025-08-06T16:50:39.330000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->6,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-06T16:50:39.330000+00:00,1,1-114,1-113,266469.0,1.858,143417.11517761034
2025-08-06T16:50:39.330000+00:00,internal,1-114,1-114,279624.0,1.858,150497.30893433798
2025-08-06T16:50:39.330000+00:00,physical_local,1-114,local,279624.0,1.858,150497.30893433798
2025-08-06T16:50:39.330000+00:00,physical_remote,1-114,remote,266469.0,1.858,143417.11517761034
2025-08-06T16:50:41.137000+00:00,->2,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->3,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->4,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->5,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->6,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,->7,1-114,unknown,0.0,1.807,0.0
2025-08-06T16:50:41.137000+00:00,1,1-114,1-113,302432.0,1.807,167366.90647482016
2025-08-06T16:50:41.137000+00:00,internal,1-114,1-114,343160.0,1.807,189905.92141671278
2025-08-06T16:50:41.137000+00:00,physical_local,1-114,local,343160.0,1.807,189905.92141671278
2025-08-06T16:50:41.137000+00:00,physical_remote,1-114,remote,302432.0,1.807,167366.90647482016
2025-08-06T16:50:43.151000+00:00,->2,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-06T16:50:43.151000+00:00,1,1-114,1-113,326135.0,2.014,161933.96226415096
2025-08-06T16:50:43.151000+00:00,internal,1-114,1-114,310737.0,2.014,154288.48063555115
2025-08-06T16:50:43.151000+00:00,physical_local,1-114,local,310737.0,2.014,154288.48063555115
2025-08-06T16:50:43.151000+00:00,physical_remote,1-114,remote,326135.0,2.014,161933.96226415096
2025-08-06T16:50:45.003000+00:00,->2,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->3,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->4,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->5,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->6,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,->7,1-114,unknown,0.0,1.852,0.0
2025-08-06T16:50:45.003000+00:00,1,1-114,1-113,286881.0,1.852,154903.34773218143
2025-08-06T16:50:45.003000+00:00,internal,1-114,1-114,272587.0,1.852,147185.20518358532
2025-08-06T16:50:45.003000+00:00,physical_local,1-114,local,272587.0,1.852,147185.20518358532
2025-08-06T16:50:45.003000+00:00,physical_remote,1-114,remote,286881.0,1.852,154903.34773218143
2025-08-06T16:50:46.859000+00:00,->2,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->3,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->4,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->5,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->6,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,->7,1-114,unknown,0.0,1.856,0.0
2025-08-06T16:50:46.859000+00:00,1,1-114,1-113,320829.0,1.856,172860.4525862069
2025-08-06T16:50:46.859000+00:00,internal,1-114,1-114,262626.0,1.856,141501.0775862069
2025-08-06T16:50:46.859000+00:00,physical_local,1-114,local,262626.0,1.856,141501.0775862069
2025-08-06T16:50:46.859000+00:00,physical_remote,1-114,remote,320829.0,1.856,172860.4525862069
2025-08-06T16:50:48.759000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->4,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-06T16:50:48.759000+00:00,1,1-114,1-113,275076.0,1.9,144776.84210526317
2025-08-06T16:50:48.759000+00:00,internal,1-114,1-114,228633.0,1.9,120333.15789473685
2025-08-06T16:50:48.759000+00:00,physical_local,1-114,local,228633.0,1.9,120333.15789473685
2025-08-06T16:50:48.759000+00:00,physical_remote,1-114,remote,275076.0,1.9,144776.84210526317
2025-08-06T16:50:50.595000+00:00,->2,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->3,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->4,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->5,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->6,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,->7,1-114,unknown,0.0,1.836,0.0
2025-08-06T16:50:50.595000+00:00,1,1-114,1-113,280711.0,1.836,152892.70152505446
2025-08-06T16:50:50.595000+00:00,internal,1-114,1-114,276363.0,1.836,150524.50980392157
2025-08-06T16:50:50.595000+00:00,physical_local,1-114,local,276363.0,1.836,150524.50980392157
2025-08-06T16:50:50.595000+00:00,physical_remote,1-114,remote,280711.0,1.836,152892.70152505446
2025-08-06T16:50:52.571000+00:00,->2,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->3,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->4,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->5,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->6,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,->7,1-114,unknown,0.0,1.976,0.0
2025-08-06T16:50:52.571000+00:00,1,1-114,1-113,307792.0,1.976,155765.18218623483
2025-08-06T16:50:52.571000+00:00,internal,1-114,1-114,267295.0,1.976,135270.74898785425
2025-08-06T16:50:52.571000+00:00,physical_local,1-114,local,267295.0,1.976,135270.74898785425
2025-08-06T16:50:52.571000+00:00,physical_remote,1-114,remote,307792.0,1.976,155765.18218623483
2025-08-06T16:50:54.420000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-06T16:50:54.420000+00:00,1,1-114,1-113,288699.0,1.849,156137.91238507302
2025-08-06T16:50:54.420000+00:00,internal,1-114,1-114,240572.0,1.849,130109.24824229314
2025-08-06T16:50:54.420000+00:00,physical_local,1-114,local,240572.0,1.849,130109.24824229314
2025-08-06T16:50:54.420000+00:00,physical_remote,1-114,remote,288699.0,1.849,156137.91238507302
2025-08-06T16:50:56.345000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->4,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-06T16:50:56.345000+00:00,1,1-114,1-113,261428.0,1.925,135806.75324675324
2025-08-06T16:50:56.345000+00:00,internal,1-114,1-114,267844.0,1.925,139139.74025974027
2025-08-06T16:50:56.345000+00:00,physical_local,1-114,local,267844.0,1.925,139139.74025974027
2025-08-06T16:50:56.345000+00:00,physical_remote,1-114,remote,261428.0,1.925,135806.75324675324
2025-08-06T16:50:58.237000+00:00,->2,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->3,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->4,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->5,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->6,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,->7,1-114,unknown,0.0,1.892,0.0
2025-08-06T16:50:58.237000+00:00,1,1-114,1-113,327752.0,1.892,173230.44397463003
2025-08-06T16:50:58.237000+00:00,internal,1-114,1-114,365597.0,1.892,193233.0866807611
2025-08-06T16:50:58.237000+00:00,physical_local,1-114,local,365597.0,1.892,193233.0866807611
2025-08-06T16:50:58.237000+00:00,physical_remote,1-114,remote,327752.0,1.892,173230.44397463003
2025-08-06T16:51:00.386000+00:00,->2,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->3,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->4,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->5,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->6,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,->7,1-114,unknown,0.0,2.149,0.0
2025-08-06T16:51:00.386000+00:00,1,1-114,1-113,311142.0,2.149,144784.55095393205
2025-08-06T16:51:00.386000+00:00,internal,1-114,1-114,369513.0,2.149,171946.48673801767
2025-08-06T16:51:00.386000+00:00,physical_local,1-114,local,369513.0,2.149,171946.48673801767
2025-08-06T16:51:00.386000+00:00,physical_remote,1-114,remote,311142.0,2.149,144784.55095393205
2025-08-06T16:51:02.724000+00:00,->2,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->3,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->4,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->5,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->6,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,->7,1-114,unknown,0.0,2.338,0.0
2025-08-06T16:51:02.724000+00:00,1,1-114,1-113,387436.0,2.338,165712.5748502994
2025-08-06T16:51:02.724000+00:00,internal,1-114,1-114,399657.0,2.338,170939.69204448245
2025-08-06T16:51:02.724000+00:00,physical_local,1-114,local,399657.0,2.338,170939.69204448245
2025-08-06T16:51:02.724000+00:00,physical_remote,1-114,remote,387436.0,2.338,165712.5748502994
2025-08-06T16:51:04.717000+00:00,->2,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->3,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->4,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->5,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->6,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,->7,1-114,unknown,0.0,1.993,0.0
2025-08-06T16:51:04.717000+00:00,1,1-114,1-113,339290.0,1.993,170240.84295032613
2025-08-06T16:51:04.717000+00:00,internal,1-114,1-114,328563.0,1.993,164858.50476668339
2025-08-06T16:51:04.717000+00:00,physical_local,1-114,local,328563.0,1.993,164858.50476668339
2025-08-06T16:51:04.717000+00:00,physical_remote,1-114,remote,339290.0,1.993,170240.84295032613
2025-08-06T16:51:06.696000+00:00,->2,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->3,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->4,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->5,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->6,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,->7,1-114,unknown,0.0,1.979,0.0
2025-08-06T16:51:06.696000+00:00,1,1-114,1-113,332569.0,1.979,168049.01465386557
2025-08-06T16:51:06.696000+00:00,internal,1-114,1-114,334905.0,1.979,169229.40879231936
2025-08-06T16:51:06.696000+00:00,physical_local,1-114,local,334905.0,1.979,169229.40879231936
2025-08-06T16:51:06.696000+00:00,physical_remote,1-114,remote,332569.0,1.979,168049.01465386557
2025-08-06T16:51:08.594000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:51:08.594000+00:00,1,1-114,1-113,356474.0,1.898,187815.59536354057
2025-08-06T16:51:08.594000+00:00,internal,1-114,1-114,357128.0,1.898,188160.16859852476
2025-08-06T16:51:08.594000+00:00,physical_local,1-114,local,357128.0,1.898,188160.16859852476
