timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:42:58.667000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.688,0.0
2025-10-15T19:42:58.667000+00:00,router_output_pkts_total,2,1-114,1-113,500.0,1.688,296.2085308056872
2025-10-15T19:42:58.667000+00:00,router_output_pkts_total,internal,1-114,1-114,449.0,1.688,265.9952606635071
2025-10-15T19:42:58.667000+00:00,router_output_pkts_total,physical_local,1-114,local,449.0,1.688,265.9952606635071
2025-10-15T19:42:58.667000+00:00,router_output_pkts_total,physical_remote,1-114,remote,500.0,1.688,296.2085308056872
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,2,1-114,1-113,64695.0,1.886,34302.75715800637
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,internal,1-114,1-114,358254.0,1.886,189954.4008483563
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,physical_local,1-114,local,358254.0,1.886,189954.4008483563
2025-10-15T19:43:00.553000+00:00,router_input_bytes_total,physical_remote,1-114,remote,64695.0,1.886,34302.75715800637
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,2,1-114,1-113,480.0,1.886,254.5068928950159
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,internal,1-114,1-114,549.0,1.886,291.09225874867445
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,physical_local,1-114,local,549.0,1.886,291.09225874867445
2025-10-15T19:43:00.553000+00:00,router_input_pkts_total,physical_remote,1-114,remote,480.0,1.886,254.5068928950159
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,2,1-114,1-113,358254.0,1.886,189954.4008483563
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,internal,1-114,1-114,64695.0,1.886,34302.75715800637
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,physical_local,1-114,local,64695.0,1.886,34302.75715800637
2025-10-15T19:43:00.553000+00:00,router_output_bytes_total,physical_remote,1-114,remote,358254.0,1.886,189954.4008483563
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.886,0.0
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,2,1-114,1-113,549.0,1.886,291.09225874867445
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,internal,1-114,1-114,480.0,1.886,254.5068928950159
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,physical_local,1-114,local,480.0,1.886,254.5068928950159
2025-10-15T19:43:00.553000+00:00,router_output_pkts_total,physical_remote,1-114,remote,549.0,1.886,291.09225874867445
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,2,1-114,1-113,54983.0,1.863,29513.15083199141
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,internal,1-114,1-114,321869.0,1.863,172769.1894793344
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,physical_local,1-114,local,321869.0,1.863,172769.1894793344
2025-10-15T19:43:02.416000+00:00,router_input_bytes_total,physical_remote,1-114,remote,54983.0,1.863,29513.15083199141
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,2,1-114,1-113,441.0,1.863,236.71497584541063
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,internal,1-114,1-114,488.0,1.863,261.9431025228127
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,physical_local,1-114,local,488.0,1.863,261.9431025228127
2025-10-15T19:43:02.416000+00:00,router_input_pkts_total,physical_remote,1-114,remote,441.0,1.863,236.71497584541063
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,2,1-114,1-113,321869.0,1.863,172769.1894793344
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,internal,1-114,1-114,54983.0,1.863,29513.15083199141
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,physical_local,1-114,local,54983.0,1.863,29513.15083199141
2025-10-15T19:43:02.416000+00:00,router_output_bytes_total,physical_remote,1-114,remote,321869.0,1.863,172769.1894793344
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.863,0.0
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,2,1-114,1-113,488.0,1.863,261.9431025228127
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,internal,1-114,1-114,441.0,1.863,236.71497584541063
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,physical_local,1-114,local,441.0,1.863,236.71497584541063
2025-10-15T19:43:02.416000+00:00,router_output_pkts_total,physical_remote,1-114,remote,488.0,1.863,261.9431025228127
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,2,1-114,1-113,46979.0,1.51,31111.920529801326
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,internal,1-114,1-114,279813.0,1.51,185306.6225165563
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,physical_local,1-114,local,279813.0,1.51,185306.6225165563
2025-10-15T19:43:03.926000+00:00,router_input_bytes_total,physical_remote,1-114,remote,46979.0,1.51,31111.920529801326
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,2,1-114,1-113,340.0,1.51,225.16556291390728
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,internal,1-114,1-114,374.0,1.51,247.68211920529802
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,physical_local,1-114,local,374.0,1.51,247.68211920529802
2025-10-15T19:43:03.926000+00:00,router_input_pkts_total,physical_remote,1-114,remote,340.0,1.51,225.16556291390728
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,2,1-114,1-113,279813.0,1.51,185306.6225165563
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,internal,1-114,1-114,46979.0,1.51,31111.920529801326
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,physical_local,1-114,local,46979.0,1.51,31111.920529801326
2025-10-15T19:43:03.926000+00:00,router_output_bytes_total,physical_remote,1-114,remote,279813.0,1.51,185306.6225165563
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.51,0.0
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,2,1-114,1-113,374.0,1.51,247.68211920529802
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,internal,1-114,1-114,340.0,1.51,225.16556291390728
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,physical_local,1-114,local,340.0,1.51,225.16556291390728
2025-10-15T19:43:03.926000+00:00,router_output_pkts_total,physical_remote,1-114,remote,374.0,1.51,247.68211920529802
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,2,1-114,1-113,57105.0,1.813,31497.517926089356
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,internal,1-114,1-114,348623.0,1.813,192290.6784335356
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,physical_local,1-114,local,348623.0,1.813,192290.6784335356
2025-10-15T19:43:05.739000+00:00,router_input_bytes_total,physical_remote,1-114,remote,57105.0,1.813,31497.517926089356
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,2,1-114,1-113,449.0,1.813,247.65581908439052
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,internal,1-114,1-114,518.0,1.813,285.7142857142857
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,physical_local,1-114,local,518.0,1.813,285.7142857142857
2025-10-15T19:43:05.739000+00:00,router_input_pkts_total,physical_remote,1-114,remote,449.0,1.813,247.65581908439052
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,2,1-114,1-113,348623.0,1.813,192290.6784335356
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,internal,1-114,1-114,57105.0,1.813,31497.517926089356
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,physical_local,1-114,local,57105.0,1.813,31497.517926089356
2025-10-15T19:43:05.739000+00:00,router_output_bytes_total,physical_remote,1-114,remote,348623.0,1.813,192290.6784335356
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.813,0.0
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,2,1-114,1-113,518.0,1.813,285.7142857142857
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,internal,1-114,1-114,449.0,1.813,247.65581908439052
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,physical_local,1-114,local,449.0,1.813,247.65581908439052
2025-10-15T19:43:05.739000+00:00,router_output_pkts_total,physical_remote,1-114,remote,518.0,1.813,285.7142857142857
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,2,1-114,1-113,59024.0,1.805,32700.27700831025
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,internal,1-114,1-114,325885.0,1.805,180545.70637119113
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,physical_local,1-114,local,325885.0,1.805,180545.70637119113
2025-10-15T19:43:07.544000+00:00,router_input_bytes_total,physical_remote,1-114,remote,59024.0,1.805,32700.27700831025
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,2,1-114,1-113,471.0,1.805,260.9418282548477
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,internal,1-114,1-114,512.0,1.805,283.6565096952909
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,physical_local,1-114,local,512.0,1.805,283.6565096952909
2025-10-15T19:43:07.544000+00:00,router_input_pkts_total,physical_remote,1-114,remote,471.0,1.805,260.9418282548477
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,2,1-114,1-113,325885.0,1.805,180545.70637119113
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,internal,1-114,1-114,59024.0,1.805,32700.27700831025
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,physical_local,1-114,local,59024.0,1.805,32700.27700831025
2025-10-15T19:43:07.544000+00:00,router_output_bytes_total,physical_remote,1-114,remote,325885.0,1.805,180545.70637119113
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.805,0.0
2025-10-15T19:43:07.544000+00:00,router_output_pkts_total,2,1-114,1-113,512.0,1.805,283.6565096952909
