timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,4,1-114,1-111,1608.0,1.179,1363.8676844783715
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,internal,1-114,1-114,1416.0,1.179,1201.0178117048345
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_local,1-114,local,1416.0,1.179,1201.0178117048345
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.179,1363.8676844783715
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,4,1-114,1-111,14.0,1.179,11.874469889737064
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,internal,1-114,1-114,12.0,1.179,10.178117048346056
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_local,1-114,local,12.0,1.179,10.178117048346056
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.179,11.874469889737064
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,4,1-114,1-111,1416.0,1.179,1201.0178117048345
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.179,1363.8676844783715
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.179,1363.8676844783715
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1416.0,1.179,1201.0178117048345
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,4,1-114,1-111,12.0,1.179,10.178117048346056
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.179,11.874469889737064
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.179,11.874469889737064
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_remote,1-114,remote,12.0,1.179,10.178117048346056
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,4,1-114,1-111,4986.0,1.068,4668.539325842697
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,internal,1-114,1-114,3636.0,1.068,3404.4943820224717
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_local,1-114,local,3636.0,1.068,3404.4943820224717
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4986.0,1.068,4668.539325842697
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,4,1-114,1-111,19.0,1.068,17.790262172284642
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,internal,1-114,1-114,15.0,1.068,14.044943820224718
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_local,1-114,local,15.0,1.068,14.044943820224718
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_remote,1-114,remote,19.0,1.068,17.790262172284642
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,4,1-114,1-111,3636.0,1.068,3404.4943820224717
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,internal,1-114,1-114,4986.0,1.068,4668.539325842697
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_local,1-114,local,4986.0,1.068,4668.539325842697
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3636.0,1.068,3404.4943820224717
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,4,1-114,1-111,15.0,1.068,14.044943820224718
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,internal,1-114,1-114,19.0,1.068,17.790262172284642
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_local,1-114,local,19.0,1.068,17.790262172284642
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_remote,1-114,remote,15.0,1.068,14.044943820224718
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,4,1-114,1-111,1045091.0,1.123,930624.2208370436
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,internal,1-114,1-114,27585.0,1.123,24563.66874443455
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_local,1-114,local,27585.0,1.123,24563.66874443455
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1045091.0,1.123,930624.2208370436
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,4,1-114,1-111,932.0,1.123,829.919857524488
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,internal,1-114,1-114,213.0,1.123,189.67052537845058
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_local,1-114,local,213.0,1.123,189.67052537845058
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_remote,1-114,remote,932.0,1.123,829.919857524488
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,4,1-114,1-111,27585.0,1.123,24563.66874443455
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,internal,1-114,1-114,1045091.0,1.123,930624.2208370436
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_local,1-114,local,1045091.0,1.123,930624.2208370436
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_remote,1-114,remote,27585.0,1.123,24563.66874443455
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,4,1-114,1-111,213.0,1.123,189.67052537845058
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,internal,1-114,1-114,932.0,1.123,829.919857524488
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,physical_local,1-114,local,932.0,1.123,829.919857524488
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,physical_remote,1-114,remote,213.0,1.123,189.67052537845058
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,4,1-114,1-111,275206.0,1.171,235017.93339026472
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,internal,1-114,1-114,16802.0,1.171,14348.420153714773
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,physical_local,1-114,local,16802.0,1.171,14348.420153714773
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,physical_remote,1-114,remote,275206.0,1.171,235017.93339026472
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,4,1-114,1-111,256.0,1.171,218.61656703672074
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,internal,1-114,1-114,130.0,1.171,111.01622544833475
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,physical_local,1-114,local,130.0,1.171,111.01622544833475
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,physical_remote,1-114,remote,256.0,1.171,218.61656703672074
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,4,1-114,1-111,16802.0,1.171,14348.420153714773
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,internal,1-114,1-114,275206.0,1.171,235017.93339026472
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,physical_local,1-114,local,275206.0,1.171,235017.93339026472
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16802.0,1.171,14348.420153714773
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,4,1-114,1-111,130.0,1.171,111.01622544833475
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,internal,1-114,1-114,256.0,1.171,218.61656703672074
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,physical_local,1-114,local,256.0,1.171,218.61656703672074
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,physical_remote,1-114,remote,130.0,1.171,111.01622544833475
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,4,1-114,1-111,301540.0,1.228,245553.74592833876
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,internal,1-114,1-114,45271.0,1.228,36865.6351791531
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,physical_local,1-114,local,45271.0,1.228,36865.6351791531
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,physical_remote,1-114,remote,301540.0,1.228,245553.74592833876
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,4,1-114,1-111,308.0,1.228,250.81433224755702
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,internal,1-114,1-114,187.0,1.228,152.2801302931596
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,physical_local,1-114,local,187.0,1.228,152.2801302931596
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,physical_remote,1-114,remote,308.0,1.228,250.81433224755702
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,4,1-114,1-111,45271.0,1.228,36865.6351791531
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,internal,1-114,1-114,301540.0,1.228,245553.74592833876
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,physical_local,1-114,local,301540.0,1.228,245553.74592833876
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,physical_remote,1-114,remote,45271.0,1.228,36865.6351791531
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,4,1-114,1-111,187.0,1.228,152.2801302931596
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,internal,1-114,1-114,308.0,1.228,250.81433224755702
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,physical_local,1-114,local,308.0,1.228,250.81433224755702
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,physical_remote,1-114,remote,187.0,1.228,152.2801302931596
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,4,1-114,1-111,269416.0,1.163,231656.0619088564
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,internal,1-114,1-114,19313.0,1.163,16606.190885640583
