timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T19:38:17.218000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.743,0.0
2025-08-30T19:38:17.218000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.743,0.0
2025-08-30T19:38:17.218000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.743,0.0
2025-08-30T19:38:17.218000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.743,0.0
2025-08-30T19:38:17.218000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.743,0.0
2025-08-30T19:38:17.218000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.743,0.0
2025-08-30T19:38:17.218000+00:00,router_output_pkts_total,5,1-112,1-113,506.0,1.743,290.3040734366035
2025-08-30T19:38:17.218000+00:00,router_output_pkts_total,internal,1-112,1-112,307.0,1.743,176.1331038439472
2025-08-30T19:38:17.218000+00:00,router_output_pkts_total,physical_local,1-112,local,307.0,1.743,176.1331038439472
2025-08-30T19:38:17.218000+00:00,router_output_pkts_total,physical_remote,1-112,remote,506.0,1.743,290.3040734366035
2025-08-30T19:38:18.906000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_input_bytes_total,5,1-112,1-113,46619.0,1.688,27617.890995260663
2025-08-30T19:38:18.906000+00:00,router_input_bytes_total,internal,1-112,1-112,307300.0,1.688,182049.76303317538
2025-08-30T19:38:18.906000+00:00,router_input_bytes_total,physical_local,1-112,local,307300.0,1.688,182049.76303317538
2025-08-30T19:38:18.906000+00:00,router_input_bytes_total,physical_remote,1-112,remote,46619.0,1.688,27617.890995260663
2025-08-30T19:38:18.906000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_input_pkts_total,5,1-112,1-113,373.0,1.688,220.97156398104266
2025-08-30T19:38:18.906000+00:00,router_input_pkts_total,internal,1-112,1-112,384.0,1.688,227.48815165876778
2025-08-30T19:38:18.906000+00:00,router_input_pkts_total,physical_local,1-112,local,384.0,1.688,227.48815165876778
2025-08-30T19:38:18.906000+00:00,router_input_pkts_total,physical_remote,1-112,remote,373.0,1.688,220.97156398104266
2025-08-30T19:38:18.906000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_output_bytes_total,5,1-112,1-113,310654.0,1.688,184036.7298578199
2025-08-30T19:38:18.906000+00:00,router_output_bytes_total,internal,1-112,1-112,42073.0,1.688,24924.763033175357
2025-08-30T19:38:18.906000+00:00,router_output_bytes_total,physical_local,1-112,local,42073.0,1.688,24924.763033175357
2025-08-30T19:38:18.906000+00:00,router_output_bytes_total,physical_remote,1-112,remote,310654.0,1.688,184036.7298578199
2025-08-30T19:38:18.906000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.688,0.0
2025-08-30T19:38:18.906000+00:00,router_output_pkts_total,5,1-112,1-113,425.0,1.688,251.77725118483414
2025-08-30T19:38:18.906000+00:00,router_output_pkts_total,internal,1-112,1-112,331.0,1.688,196.09004739336493
2025-08-30T19:38:18.906000+00:00,router_output_pkts_total,physical_local,1-112,local,331.0,1.688,196.09004739336493
2025-08-30T19:38:18.906000+00:00,router_output_pkts_total,physical_remote,1-112,remote,425.0,1.688,251.77725118483414
2025-08-30T19:38:20.733000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_input_bytes_total,5,1-112,1-113,67523.0,1.827,36958.401751505204
2025-08-30T19:38:20.733000+00:00,router_input_bytes_total,internal,1-112,1-112,355156.0,1.827,194392.99397920087
2025-08-30T19:38:20.733000+00:00,router_input_bytes_total,physical_local,1-112,local,355156.0,1.827,194392.99397920087
2025-08-30T19:38:20.733000+00:00,router_input_bytes_total,physical_remote,1-112,remote,67523.0,1.827,36958.401751505204
2025-08-30T19:38:20.733000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_input_pkts_total,5,1-112,1-113,497.0,1.827,272.0306513409962
2025-08-30T19:38:20.733000+00:00,router_input_pkts_total,internal,1-112,1-112,502.0,1.827,274.7673782156541
2025-08-30T19:38:20.733000+00:00,router_input_pkts_total,physical_local,1-112,local,502.0,1.827,274.7673782156541
2025-08-30T19:38:20.733000+00:00,router_input_pkts_total,physical_remote,1-112,remote,497.0,1.827,272.0306513409962
2025-08-30T19:38:20.733000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_output_bytes_total,5,1-112,1-113,363114.0,1.827,198748.7684729064
2025-08-30T19:38:20.733000+00:00,router_output_bytes_total,internal,1-112,1-112,61161.0,1.827,33476.19047619047
2025-08-30T19:38:20.733000+00:00,router_output_bytes_total,physical_local,1-112,local,61161.0,1.827,33476.19047619047
2025-08-30T19:38:20.733000+00:00,router_output_bytes_total,physical_remote,1-112,remote,363114.0,1.827,198748.7684729064
2025-08-30T19:38:20.733000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.827,0.0
2025-08-30T19:38:20.733000+00:00,router_output_pkts_total,5,1-112,1-113,562.0,1.827,307.608100711549
2025-08-30T19:38:20.733000+00:00,router_output_pkts_total,internal,1-112,1-112,438.0,1.827,239.73727422003284
2025-08-30T19:38:20.733000+00:00,router_output_pkts_total,physical_local,1-112,local,438.0,1.827,239.73727422003284
2025-08-30T19:38:20.733000+00:00,router_output_pkts_total,physical_remote,1-112,remote,562.0,1.827,307.608100711549
2025-08-30T19:38:22.411000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_input_bytes_total,5,1-112,1-113,52246.0,1.678,31135.876042908225
2025-08-30T19:38:22.411000+00:00,router_input_bytes_total,internal,1-112,1-112,325456.0,1.678,193954.70798569726
2025-08-30T19:38:22.411000+00:00,router_input_bytes_total,physical_local,1-112,local,325456.0,1.678,193954.70798569726
2025-08-30T19:38:22.411000+00:00,router_input_bytes_total,physical_remote,1-112,remote,52246.0,1.678,31135.876042908225
2025-08-30T19:38:22.411000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_input_pkts_total,5,1-112,1-113,432.0,1.678,257.44934445768774
2025-08-30T19:38:22.411000+00:00,router_input_pkts_total,internal,1-112,1-112,433.0,1.678,258.04529201430273
2025-08-30T19:38:22.411000+00:00,router_input_pkts_total,physical_local,1-112,local,433.0,1.678,258.04529201430273
2025-08-30T19:38:22.411000+00:00,router_input_pkts_total,physical_remote,1-112,remote,432.0,1.678,257.44934445768774
2025-08-30T19:38:22.411000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_output_bytes_total,5,1-112,1-113,332176.0,1.678,197959.47556615018
2025-08-30T19:38:22.411000+00:00,router_output_bytes_total,internal,1-112,1-112,45766.0,1.678,27274.13587604291
2025-08-30T19:38:22.411000+00:00,router_output_bytes_total,physical_local,1-112,local,45766.0,1.678,27274.13587604291
2025-08-30T19:38:22.411000+00:00,router_output_bytes_total,physical_remote,1-112,remote,332176.0,1.678,197959.47556615018
2025-08-30T19:38:22.411000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.678,0.0
2025-08-30T19:38:22.411000+00:00,router_output_pkts_total,5,1-112,1-113,493.0,1.678,293.8021454112038
2025-08-30T19:38:22.411000+00:00,router_output_pkts_total,internal,1-112,1-112,372.0,1.678,221.69249106078667
2025-08-30T19:38:22.411000+00:00,router_output_pkts_total,physical_local,1-112,local,372.0,1.678,221.69249106078667
2025-08-30T19:38:22.411000+00:00,router_output_pkts_total,physical_remote,1-112,remote,493.0,1.678,293.8021454112038
2025-08-30T19:38:24.241000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_input_bytes_total,5,1-112,1-113,60959.0,1.83,33310.928961748636
2025-08-30T19:38:24.241000+00:00,router_input_bytes_total,internal,1-112,1-112,312975.0,1.83,171024.59016393442
2025-08-30T19:38:24.241000+00:00,router_input_bytes_total,physical_local,1-112,local,312975.0,1.83,171024.59016393442
2025-08-30T19:38:24.241000+00:00,router_input_bytes_total,physical_remote,1-112,remote,60959.0,1.83,33310.928961748636
2025-08-30T19:38:24.241000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_input_pkts_total,5,1-112,1-113,437.0,1.83,238.79781420765028
2025-08-30T19:38:24.241000+00:00,router_input_pkts_total,internal,1-112,1-112,419.0,1.83,228.96174863387978
2025-08-30T19:38:24.241000+00:00,router_input_pkts_total,physical_local,1-112,local,419.0,1.83,228.96174863387978
2025-08-30T19:38:24.241000+00:00,router_input_pkts_total,physical_remote,1-112,remote,437.0,1.83,238.79781420765028
2025-08-30T19:38:24.241000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_output_bytes_total,5,1-112,1-113,319695.0,1.83,174696.7213114754
2025-08-30T19:38:24.241000+00:00,router_output_bytes_total,internal,1-112,1-112,54479.0,1.83,29769.945355191256
2025-08-30T19:38:24.241000+00:00,router_output_bytes_total,physical_local,1-112,local,54479.0,1.83,29769.945355191256
2025-08-30T19:38:24.241000+00:00,router_output_bytes_total,physical_remote,1-112,remote,319695.0,1.83,174696.7213114754
2025-08-30T19:38:24.241000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.83,0.0
2025-08-30T19:38:24.241000+00:00,router_output_pkts_total,5,1-112,1-113,479.0,1.83,261.74863387978144
2025-08-30T19:38:24.241000+00:00,router_output_pkts_total,internal,1-112,1-112,377.0,1.83,206.01092896174862
2025-08-30T19:38:24.241000+00:00,router_output_pkts_total,physical_local,1-112,local,377.0,1.83,206.01092896174862
2025-08-30T19:38:24.241000+00:00,router_output_pkts_total,physical_remote,1-112,remote,479.0,1.83,261.74863387978144
2025-08-30T19:38:25.985000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_input_bytes_total,5,1-112,1-113,53054.0,1.744,30420.87155963303
2025-08-30T19:38:25.985000+00:00,router_input_bytes_total,internal,1-112,1-112,333682.0,1.744,191331.42201834862
2025-08-30T19:38:25.985000+00:00,router_input_bytes_total,physical_local,1-112,local,333682.0,1.744,191331.42201834862
2025-08-30T19:38:25.985000+00:00,router_input_bytes_total,physical_remote,1-112,remote,53054.0,1.744,30420.87155963303
2025-08-30T19:38:25.985000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_input_pkts_total,5,1-112,1-113,427.0,1.744,244.8394495412844
2025-08-30T19:38:25.985000+00:00,router_input_pkts_total,internal,1-112,1-112,436.0,1.744,250.0
2025-08-30T19:38:25.985000+00:00,router_input_pkts_total,physical_local,1-112,local,436.0,1.744,250.0
2025-08-30T19:38:25.985000+00:00,router_input_pkts_total,physical_remote,1-112,remote,427.0,1.744,244.8394495412844
2025-08-30T19:38:25.985000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_output_bytes_total,5,1-112,1-113,338722.0,1.744,194221.33027522935
2025-08-30T19:38:25.985000+00:00,router_output_bytes_total,internal,1-112,1-112,47483.0,1.744,27226.490825688074
2025-08-30T19:38:25.985000+00:00,router_output_bytes_total,physical_local,1-112,local,47483.0,1.744,27226.490825688074
2025-08-30T19:38:25.985000+00:00,router_output_bytes_total,physical_remote,1-112,remote,338722.0,1.744,194221.33027522935
2025-08-30T19:38:25.985000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.744,0.0
2025-08-30T19:38:25.985000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.744,0.0
