timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:35:56.579000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_input_bytes_total,4,1-114,1-111,7980.0,1.421,5615.763546798029
2025-09-22T12:35:56.579000+00:00,router_input_bytes_total,internal,1-114,1-114,8092.0,1.421,5694.5812807881775
2025-09-22T12:35:56.579000+00:00,router_input_bytes_total,physical_local,1-114,local,8092.0,1.421,5694.5812807881775
2025-09-22T12:35:56.579000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7980.0,1.421,5615.763546798029
2025-09-22T12:35:56.579000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_input_pkts_total,4,1-114,1-111,70.0,1.421,49.26108374384236
2025-09-22T12:35:56.579000+00:00,router_input_pkts_total,internal,1-114,1-114,70.0,1.421,49.26108374384236
2025-09-22T12:35:56.579000+00:00,router_input_pkts_total,physical_local,1-114,local,70.0,1.421,49.26108374384236
2025-09-22T12:35:56.579000+00:00,router_input_pkts_total,physical_remote,1-114,remote,70.0,1.421,49.26108374384236
2025-09-22T12:35:56.579000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_output_bytes_total,4,1-114,1-111,8092.0,1.421,5694.5812807881775
2025-09-22T12:35:56.579000+00:00,router_output_bytes_total,internal,1-114,1-114,7980.0,1.421,5615.763546798029
2025-09-22T12:35:56.579000+00:00,router_output_bytes_total,physical_local,1-114,local,7980.0,1.421,5615.763546798029
2025-09-22T12:35:56.579000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8092.0,1.421,5694.5812807881775
2025-09-22T12:35:56.579000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.421,0.0
2025-09-22T12:35:56.579000+00:00,router_output_pkts_total,4,1-114,1-111,70.0,1.421,49.26108374384236
2025-09-22T12:35:56.579000+00:00,router_output_pkts_total,internal,1-114,1-114,70.0,1.421,49.26108374384236
2025-09-22T12:35:56.579000+00:00,router_output_pkts_total,physical_local,1-114,local,70.0,1.421,49.26108374384236
2025-09-22T12:35:56.579000+00:00,router_output_pkts_total,physical_remote,1-114,remote,70.0,1.421,49.26108374384236
2025-09-22T12:35:58.266000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_input_bytes_total,4,1-114,1-111,25658.0,1.687,15209.247184350917
2025-09-22T12:35:58.266000+00:00,router_input_bytes_total,internal,1-114,1-114,35923.0,1.687,21294.013040901005
2025-09-22T12:35:58.266000+00:00,router_input_bytes_total,physical_local,1-114,local,35923.0,1.687,21294.013040901005
2025-09-22T12:35:58.266000+00:00,router_input_bytes_total,physical_remote,1-114,remote,25658.0,1.687,15209.247184350917
2025-09-22T12:35:58.266000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_input_pkts_total,4,1-114,1-111,187.0,1.687,110.84765856550088
2025-09-22T12:35:58.266000+00:00,router_input_pkts_total,internal,1-114,1-114,195.0,1.687,115.58980438648489
2025-09-22T12:35:58.266000+00:00,router_input_pkts_total,physical_local,1-114,local,195.0,1.687,115.58980438648489
2025-09-22T12:35:58.266000+00:00,router_input_pkts_total,physical_remote,1-114,remote,187.0,1.687,110.84765856550088
2025-09-22T12:35:58.266000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_output_bytes_total,4,1-114,1-111,35923.0,1.687,21294.013040901005
2025-09-22T12:35:58.266000+00:00,router_output_bytes_total,internal,1-114,1-114,25658.0,1.687,15209.247184350917
2025-09-22T12:35:58.266000+00:00,router_output_bytes_total,physical_local,1-114,local,25658.0,1.687,15209.247184350917
2025-09-22T12:35:58.266000+00:00,router_output_bytes_total,physical_remote,1-114,remote,35923.0,1.687,21294.013040901005
2025-09-22T12:35:58.266000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.687,0.0
2025-09-22T12:35:58.266000+00:00,router_output_pkts_total,4,1-114,1-111,195.0,1.687,115.58980438648489
2025-09-22T12:35:58.266000+00:00,router_output_pkts_total,internal,1-114,1-114,187.0,1.687,110.84765856550088
2025-09-22T12:35:58.266000+00:00,router_output_pkts_total,physical_local,1-114,local,187.0,1.687,110.84765856550088
2025-09-22T12:35:58.266000+00:00,router_output_pkts_total,physical_remote,1-114,remote,195.0,1.687,115.58980438648489
2025-09-22T12:36:00.124000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_input_bytes_total,4,1-114,1-111,27999.0,1.858,15069.429494079655
2025-09-22T12:36:00.124000+00:00,router_input_bytes_total,internal,1-114,1-114,22419.0,1.858,12066.200215285253
2025-09-22T12:36:00.124000+00:00,router_input_bytes_total,physical_local,1-114,local,22419.0,1.858,12066.200215285253
2025-09-22T12:36:00.124000+00:00,router_input_bytes_total,physical_remote,1-114,remote,27999.0,1.858,15069.429494079655
2025-09-22T12:36:00.124000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_input_pkts_total,4,1-114,1-111,181.0,1.858,97.41657696447793
2025-09-22T12:36:00.124000+00:00,router_input_pkts_total,internal,1-114,1-114,175.0,1.858,94.18729817007535
2025-09-22T12:36:00.124000+00:00,router_input_pkts_total,physical_local,1-114,local,175.0,1.858,94.18729817007535
2025-09-22T12:36:00.124000+00:00,router_input_pkts_total,physical_remote,1-114,remote,181.0,1.858,97.41657696447793
2025-09-22T12:36:00.124000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_output_bytes_total,4,1-114,1-111,22419.0,1.858,12066.200215285253
2025-09-22T12:36:00.124000+00:00,router_output_bytes_total,internal,1-114,1-114,27999.0,1.858,15069.429494079655
2025-09-22T12:36:00.124000+00:00,router_output_bytes_total,physical_local,1-114,local,27999.0,1.858,15069.429494079655
2025-09-22T12:36:00.124000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22419.0,1.858,12066.200215285253
2025-09-22T12:36:00.124000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.858,0.0
2025-09-22T12:36:00.124000+00:00,router_output_pkts_total,4,1-114,1-111,175.0,1.858,94.18729817007535
2025-09-22T12:36:00.124000+00:00,router_output_pkts_total,internal,1-114,1-114,181.0,1.858,97.41657696447793
2025-09-22T12:36:00.124000+00:00,router_output_pkts_total,physical_local,1-114,local,181.0,1.858,97.41657696447793
2025-09-22T12:36:00.124000+00:00,router_output_pkts_total,physical_remote,1-114,remote,175.0,1.858,94.18729817007535
2025-09-22T12:36:01.906000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_input_bytes_total,4,1-114,1-111,21847.0,1.782,12259.820426487093
2025-09-22T12:36:01.906000+00:00,router_input_bytes_total,internal,1-114,1-114,21738.0,1.782,12198.653198653199
2025-09-22T12:36:01.906000+00:00,router_input_bytes_total,physical_local,1-114,local,21738.0,1.782,12198.653198653199
2025-09-22T12:36:01.906000+00:00,router_input_bytes_total,physical_remote,1-114,remote,21847.0,1.782,12259.820426487093
2025-09-22T12:36:01.906000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_input_pkts_total,4,1-114,1-111,167.0,1.782,93.71492704826038
2025-09-22T12:36:01.906000+00:00,router_input_pkts_total,internal,1-114,1-114,173.0,1.782,97.08193041526374
2025-09-22T12:36:01.906000+00:00,router_input_pkts_total,physical_local,1-114,local,173.0,1.782,97.08193041526374
2025-09-22T12:36:01.906000+00:00,router_input_pkts_total,physical_remote,1-114,remote,167.0,1.782,93.71492704826038
2025-09-22T12:36:01.906000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_output_bytes_total,4,1-114,1-111,21862.0,1.782,12268.2379349046
2025-09-22T12:36:01.906000+00:00,router_output_bytes_total,internal,1-114,1-114,21847.0,1.782,12259.820426487093
2025-09-22T12:36:01.906000+00:00,router_output_bytes_total,physical_local,1-114,local,21847.0,1.782,12259.820426487093
2025-09-22T12:36:01.906000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21862.0,1.782,12268.2379349046
2025-09-22T12:36:01.906000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.782,0.0
2025-09-22T12:36:01.906000+00:00,router_output_pkts_total,4,1-114,1-111,173.0,1.782,97.08193041526374
2025-09-22T12:36:01.906000+00:00,router_output_pkts_total,internal,1-114,1-114,167.0,1.782,93.71492704826038
2025-09-22T12:36:01.906000+00:00,router_output_pkts_total,physical_local,1-114,local,167.0,1.782,93.71492704826038
2025-09-22T12:36:01.906000+00:00,router_output_pkts_total,physical_remote,1-114,remote,173.0,1.782,97.08193041526374
2025-09-22T12:36:03.504000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_input_bytes_total,4,1-114,1-111,18457.0,1.598,11550.062578222778
2025-09-22T12:36:03.504000+00:00,router_input_bytes_total,internal,1-114,1-114,30647.0,1.598,19178.347934918645
2025-09-22T12:36:03.504000+00:00,router_input_bytes_total,physical_local,1-114,local,30647.0,1.598,19178.347934918645
2025-09-22T12:36:03.504000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18457.0,1.598,11550.062578222778
2025-09-22T12:36:03.504000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_input_pkts_total,4,1-114,1-111,132.0,1.598,82.60325406758447
2025-09-22T12:36:03.504000+00:00,router_input_pkts_total,internal,1-114,1-114,134.0,1.598,83.85481852315394
2025-09-22T12:36:03.504000+00:00,router_input_pkts_total,physical_local,1-114,local,134.0,1.598,83.85481852315394
2025-09-22T12:36:03.504000+00:00,router_input_pkts_total,physical_remote,1-114,remote,132.0,1.598,82.60325406758447
2025-09-22T12:36:03.504000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_output_bytes_total,4,1-114,1-111,30523.0,1.598,19100.75093867334
2025-09-22T12:36:03.504000+00:00,router_output_bytes_total,internal,1-114,1-114,18457.0,1.598,11550.062578222778
2025-09-22T12:36:03.504000+00:00,router_output_bytes_total,physical_local,1-114,local,18457.0,1.598,11550.062578222778
2025-09-22T12:36:03.504000+00:00,router_output_bytes_total,physical_remote,1-114,remote,30523.0,1.598,19100.75093867334
2025-09-22T12:36:03.504000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.598,0.0
2025-09-22T12:36:03.504000+00:00,router_output_pkts_total,4,1-114,1-111,130.0,1.598,81.35168961201501
2025-09-22T12:36:03.504000+00:00,router_output_pkts_total,internal,1-114,1-114,125.0,1.598,78.22277847309137
2025-09-22T12:36:03.504000+00:00,router_output_pkts_total,physical_local,1-114,local,125.0,1.598,78.22277847309137
2025-09-22T12:36:03.504000+00:00,router_output_pkts_total,physical_remote,1-114,remote,130.0,1.598,81.35168961201501
2025-09-22T12:36:05.280000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.776,0.0
2025-09-22T12:36:05.280000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.776,0.0
2025-09-22T12:36:05.280000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.776,0.0
2025-09-22T12:36:05.280000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.776,0.0
2025-09-22T12:36:05.280000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.776,0.0
2025-09-22T12:36:05.280000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.776,0.0
2025-09-22T12:36:05.280000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.776,0.0
2025-09-22T12:36:05.280000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.776,0.0
