timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:25.625000+00:00,->3,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,5,1-113,1-114,408840.0,2.631,155393.38654503992
2025-08-05T07:07:25.625000+00:00,internal,1-113,1-113,329677.0,2.631,125304.82706195363
2025-08-05T07:07:25.625000+00:00,physical_local,1-113,local,329677.0,2.631,125304.82706195363
2025-08-05T07:07:25.625000+00:00,physical_remote,1-113,remote,408840.0,2.631,155393.38654503992
2025-08-05T07:07:28.364000+00:00,->1,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,5,1-113,1-114,455350.0,2.739,166246.8054034319
2025-08-05T07:07:28.364000+00:00,internal,1-113,1-113,356440.0,2.739,130135.0857977364
2025-08-05T07:07:28.364000+00:00,physical_local,1-113,local,356440.0,2.739,130135.0857977364
2025-08-05T07:07:28.364000+00:00,physical_remote,1-113,remote,455350.0,2.739,166246.8054034319
2025-08-05T07:07:31.248000+00:00,->1,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,5,1-113,1-114,259714.0,2.884,90053.39805825242
2025-08-05T07:07:31.248000+00:00,internal,1-113,1-113,322966.0,2.884,111985.43689320389
2025-08-05T07:07:31.248000+00:00,physical_local,1-113,local,322966.0,2.884,111985.43689320389
2025-08-05T07:07:31.248000+00:00,physical_remote,1-113,remote,259714.0,2.884,90053.39805825242
2025-08-05T07:07:33.785000+00:00,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,5,1-113,1-114,313936.0,2.537,123743.00354749705
2025-08-05T07:07:33.785000+00:00,internal,1-113,1-113,370543.0,2.537,146055.57745368546
2025-08-05T07:07:33.785000+00:00,physical_local,1-113,local,370543.0,2.537,146055.57745368546
2025-08-05T07:07:33.785000+00:00,physical_remote,1-113,remote,313936.0,2.537,123743.00354749705
2025-08-05T07:07:36.427000+00:00,->1,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,5,1-113,1-114,407785.0,2.642,154347.08554125662
2025-08-05T07:07:36.427000+00:00,internal,1-113,1-113,318227.0,2.642,120449.28084784254
2025-08-05T07:07:36.427000+00:00,physical_local,1-113,local,318227.0,2.642,120449.28084784254
2025-08-05T07:07:36.427000+00:00,physical_remote,1-113,remote,407785.0,2.642,154347.08554125662
2025-08-05T07:07:39.198000+00:00,->1,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,5,1-113,1-114,389000.0,2.771,140382.53338145075
2025-08-05T07:07:39.198000+00:00,internal,1-113,1-113,344269.0,2.771,124239.98556477806
2025-08-05T07:07:39.198000+00:00,physical_local,1-113,local,344269.0,2.771,124239.98556477806
2025-08-05T07:07:39.198000+00:00,physical_remote,1-113,remote,389000.0,2.771,140382.53338145075
2025-08-05T07:07:41.897000+00:00,->1,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,5,1-113,1-114,344961.0,2.699,127810.6706187477
2025-08-05T07:07:41.897000+00:00,internal,1-113,1-113,327043.0,2.699,121171.91552426826
2025-08-05T07:07:41.897000+00:00,physical_local,1-113,local,327043.0,2.699,121171.91552426826
2025-08-05T07:07:41.897000+00:00,physical_remote,1-113,remote,344961.0,2.699,127810.6706187477
2025-08-05T07:07:44.638000+00:00,->1,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,5,1-113,1-114,360261.0,2.741,131434.14812112367
2025-08-05T07:07:44.638000+00:00,internal,1-113,1-113,324727.0,2.741,118470.26632615834
2025-08-05T07:07:44.638000+00:00,physical_local,1-113,local,324727.0,2.741,118470.26632615834
2025-08-05T07:07:44.638000+00:00,physical_remote,1-113,remote,360261.0,2.741,131434.14812112367
2025-08-05T07:07:47.303000+00:00,->1,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,5,1-113,1-114,248402.0,2.665,93209.00562851783
2025-08-05T07:07:47.303000+00:00,internal,1-113,1-113,293568.0,2.665,110156.84803001877
2025-08-05T07:07:47.303000+00:00,physical_local,1-113,local,293568.0,2.665,110156.84803001877
2025-08-05T07:07:47.303000+00:00,physical_remote,1-113,remote,248402.0,2.665,93209.00562851783
2025-08-05T07:07:49.868000+00:00,->1,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,5,1-113,1-114,414807.0,2.565,161718.12865497076
2025-08-05T07:07:49.868000+00:00,internal,1-113,1-113,434494.0,2.565,169393.37231968812
2025-08-05T07:07:49.868000+00:00,physical_local,1-113,local,434494.0,2.565,169393.37231968812
2025-08-05T07:07:49.868000+00:00,physical_remote,1-113,remote,414807.0,2.565,161718.12865497076
2025-08-05T07:07:52.883000+00:00,->1,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,5,1-113,1-114,337771.0,3.015,112030.18242122719
2025-08-05T07:07:52.883000+00:00,internal,1-113,1-113,333773.0,3.015,110704.14593698176
2025-08-05T07:07:52.883000+00:00,physical_local,1-113,local,333773.0,3.015,110704.14593698176
2025-08-05T07:07:52.883000+00:00,physical_remote,1-113,remote,337771.0,3.015,112030.18242122719
2025-08-05T07:07:55.600000+00:00,->1,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,5,1-113,1-114,314077.0,2.717,115596.98196540301
2025-08-05T07:07:55.600000+00:00,internal,1-113,1-113,357125.0,2.717,131440.92749355908
2025-08-05T07:07:55.600000+00:00,physical_local,1-113,local,357125.0,2.717,131440.92749355908
2025-08-05T07:07:55.600000+00:00,physical_remote,1-113,remote,314077.0,2.717,115596.98196540301
2025-08-05T07:07:58.170000+00:00,->1,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,5,1-113,1-114,354515.0,2.57,137943.57976653698
2025-08-05T07:07:58.170000+00:00,internal,1-113,1-113,315955.0,2.57,122939.68871595332
2025-08-05T07:07:58.170000+00:00,physical_local,1-113,local,315955.0,2.57,122939.68871595332
2025-08-05T07:07:58.170000+00:00,physical_remote,1-113,remote,354515.0,2.57,137943.57976653698
2025-08-05T07:08:00.830000+00:00,->1,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,5,1-113,1-114,375949.0,2.66,141334.2105263158
2025-08-05T07:08:00.830000+00:00,internal,1-113,1-113,303500.0,2.66,114097.74436090224
2025-08-05T07:08:00.830000+00:00,physical_local,1-113,local,303500.0,2.66,114097.74436090224
2025-08-05T07:08:00.830000+00:00,physical_remote,1-113,remote,375949.0,2.66,141334.2105263158
2025-08-05T07:08:03.398000+00:00,->1,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,5,1-113,1-114,235891.0,2.568,91857.8660436137
2025-08-05T07:08:03.398000+00:00,internal,1-113,1-113,318135.0,2.568,123884.34579439252
2025-08-05T07:08:03.398000+00:00,physical_local,1-113,local,318135.0,2.568,123884.34579439252
2025-08-05T07:08:03.398000+00:00,physical_remote,1-113,remote,235891.0,2.568,91857.8660436137
2025-08-05T07:08:05.849000+00:00,->1,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,5,1-113,1-114,375032.0,2.451,153011.83190534476
2025-08-05T07:08:05.849000+00:00,internal,1-113,1-113,343357.0,2.451,140088.53529171765
2025-08-05T07:08:05.849000+00:00,physical_local,1-113,local,343357.0,2.451,140088.53529171765
2025-08-05T07:08:05.849000+00:00,physical_remote,1-113,remote,375032.0,2.451,153011.83190534476
2025-08-05T07:08:08.421000+00:00,->1,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,5,1-113,1-114,381979.0,2.572,148514.38569206843
2025-08-05T07:08:08.421000+00:00,internal,1-113,1-113,358971.0,2.572,139568.81804043546
2025-08-05T07:08:08.421000+00:00,physical_local,1-113,local,358971.0,2.572,139568.81804043546
2025-08-05T07:08:08.421000+00:00,physical_remote,1-113,remote,381979.0,2.572,148514.38569206843
2025-08-05T07:08:11.044000+00:00,->1,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,5,1-113,1-114,267794.0,2.623,102094.54822722073
2025-08-05T07:08:11.044000+00:00,internal,1-113,1-113,366484.0,2.623,139719.40526115135
2025-08-05T07:08:11.044000+00:00,physical_local,1-113,local,366484.0,2.623,139719.40526115135
2025-08-05T07:08:11.044000+00:00,physical_remote,1-113,remote,267794.0,2.623,102094.54822722073
2025-08-05T07:08:13.823000+00:00,->1,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,5,1-113,1-114,304653.0,2.779,109626.84418855704
2025-08-05T07:08:13.823000+00:00,internal,1-113,1-113,422993.0,2.779,152210.50737675422
2025-08-05T07:08:13.823000+00:00,physical_local,1-113,local,422993.0,2.779,152210.50737675422
2025-08-05T07:08:13.823000+00:00,physical_remote,1-113,remote,304653.0,2.779,109626.84418855704
2025-08-05T07:08:16.620000+00:00,->1,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,5,1-113,1-114,376010.0,2.797,134433.32141580264
2025-08-05T07:08:16.620000+00:00,internal,1-113,1-113,350514.0,2.797,125317.8405434394
2025-08-05T07:08:16.620000+00:00,physical_local,1-113,local,350514.0,2.797,125317.8405434394
2025-08-05T07:08:16.620000+00:00,physical_remote,1-113,remote,376010.0,2.797,134433.32141580264
2025-08-05T07:08:19.244000+00:00,->1,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,5,1-113,1-114,342207.0,2.624,130414.25304878048
2025-08-05T07:08:19.244000+00:00,internal,1-113,1-113,367880.0,2.624,140198.1707317073
2025-08-05T07:08:19.244000+00:00,physical_local,1-113,local,367880.0,2.624,140198.1707317073
2025-08-05T07:08:19.244000+00:00,physical_remote,1-113,remote,342207.0,2.624,130414.25304878048
2025-08-05T07:08:21.953000+00:00,->1,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,5,1-113,1-114,253842.0,2.709,93703.21151716501
2025-08-05T07:08:21.953000+00:00,internal,1-113,1-113,400605.0,2.709,147879.29125138427
2025-08-05T07:08:21.953000+00:00,physical_local,1-113,local,400605.0,2.709,147879.29125138427
2025-08-05T07:08:21.953000+00:00,physical_remote,1-113,remote,253842.0,2.709,93703.21151716501
2025-08-05T07:08:24.551000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,5,1-113,1-114,284214.0,2.598,109397.2286374134
2025-08-05T07:08:24.551000+00:00,internal,1-113,1-113,296917.0,2.598,114286.75904541956
2025-08-05T07:08:24.551000+00:00,physical_local,1-113,local,296917.0,2.598,114286.75904541956
2025-08-05T07:08:24.551000+00:00,physical_remote,1-113,remote,284214.0,2.598,109397.2286374134
2025-08-05T07:08:27.264000+00:00,->1,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,5,1-113,1-114,430136.0,2.713,158546.2587541467
2025-08-05T07:08:27.264000+00:00,internal,1-113,1-113,291253.0,2.713,107354.5890158496
2025-08-05T07:08:27.264000+00:00,physical_local,1-113,local,291253.0,2.713,107354.5890158496
2025-08-05T07:08:27.264000+00:00,physical_remote,1-113,remote,430136.0,2.713,158546.2587541467
2025-08-05T07:08:29.766000+00:00,->1,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,5,1-113,1-114,306014.0,2.502,122307.75379696244
2025-08-05T07:08:29.766000+00:00,internal,1-113,1-113,311271.0,2.502,124408.87290167867
2025-08-05T07:08:29.766000+00:00,physical_local,1-113,local,311271.0,2.502,124408.87290167867
2025-08-05T07:08:29.766000+00:00,physical_remote,1-113,remote,306014.0,2.502,122307.75379696244
2025-08-05T07:08:32.575000+00:00,->1,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,5,1-113,1-114,267763.0,2.809,95323.24670701317
2025-08-05T07:08:32.575000+00:00,internal,1-113,1-113,371909.0,2.809,132399.07440370237
2025-08-05T07:08:32.575000+00:00,physical_local,1-113,local,371909.0,2.809,132399.07440370237
2025-08-05T07:08:32.575000+00:00,physical_remote,1-113,remote,267763.0,2.809,95323.24670701317
2025-08-05T07:08:35.122000+00:00,->1,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,5,1-113,1-114,377402.0,2.547,148175.10797016096
2025-08-05T07:08:35.122000+00:00,internal,1-113,1-113,315645.0,2.547,123928.1507656066
2025-08-05T07:08:35.122000+00:00,physical_local,1-113,local,315645.0,2.547,123928.1507656066
2025-08-05T07:08:35.122000+00:00,physical_remote,1-113,remote,377402.0,2.547,148175.10797016096
2025-08-05T07:08:37.757000+00:00,->1,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,5,1-113,1-114,385389.0,2.635,146257.68500948767
2025-08-05T07:08:37.757000+00:00,internal,1-113,1-113,390045.0,2.635,148024.6679316888
2025-08-05T07:08:37.757000+00:00,physical_local,1-113,local,390045.0,2.635,148024.6679316888
2025-08-05T07:08:37.757000+00:00,physical_remote,1-113,remote,385389.0,2.635,146257.68500948767
2025-08-05T07:08:40.376000+00:00,->1,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,5,1-113,1-114,327336.0,2.619,124985.10882016036
2025-08-05T07:08:40.376000+00:00,internal,1-113,1-113,326511.0,2.619,124670.1030927835
2025-08-05T07:08:40.376000+00:00,physical_local,1-113,local,326511.0,2.619,124670.1030927835
2025-08-05T07:08:40.376000+00:00,physical_remote,1-113,remote,327336.0,2.619,124985.10882016036
2025-08-05T07:08:42.886000+00:00,->1,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,5,1-113,1-114,364510.0,2.51,145223.10756972112
2025-08-05T07:08:42.886000+00:00,internal,1-113,1-113,335546.0,2.51,133683.66533864543
2025-08-05T07:08:42.886000+00:00,physical_local,1-113,local,335546.0,2.51,133683.66533864543
2025-08-05T07:08:42.886000+00:00,physical_remote,1-113,remote,364510.0,2.51,145223.10756972112
2025-08-05T07:08:45.481000+00:00,->1,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,5,1-113,1-114,277866.0,2.595,107077.45664739884
2025-08-05T07:08:45.481000+00:00,internal,1-113,1-113,371680.0,2.595,143229.28709055876
2025-08-05T07:08:45.481000+00:00,physical_local,1-113,local,371680.0,2.595,143229.28709055876
2025-08-05T07:08:45.481000+00:00,physical_remote,1-113,remote,277866.0,2.595,107077.45664739884
2025-08-05T07:08:48.132000+00:00,->1,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,5,1-113,1-114,469898.0,2.651,177253.11203319504
2025-08-05T07:08:48.132000+00:00,internal,1-113,1-113,388034.0,2.651,146372.6895511128
2025-08-05T07:08:48.132000+00:00,physical_local,1-113,local,388034.0,2.651,146372.6895511128
2025-08-05T07:08:48.132000+00:00,physical_remote,1-113,remote,469898.0,2.651,177253.11203319504
2025-08-05T07:08:50.645000+00:00,->1,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,5,1-113,1-114,334322.0,2.513,133037.00756068443
2025-08-05T07:08:50.645000+00:00,internal,1-113,1-113,376652.0,2.513,149881.41663350578
2025-08-05T07:08:50.645000+00:00,physical_local,1-113,local,376652.0,2.513,149881.41663350578
2025-08-05T07:08:50.645000+00:00,physical_remote,1-113,remote,334322.0,2.513,133037.00756068443
2025-08-05T07:08:53.193000+00:00,->1,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,5,1-113,1-114,350552.0,2.548,137579.27786499215
2025-08-05T07:08:53.193000+00:00,internal,1-113,1-113,378520.0,2.548,148555.7299843014
2025-08-05T07:08:53.193000+00:00,physical_local,1-113,local,378520.0,2.548,148555.7299843014
2025-08-05T07:08:53.193000+00:00,physical_remote,1-113,remote,350552.0,2.548,137579.27786499215
2025-08-05T07:08:55.730000+00:00,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,5,1-113,1-114,435607.0,2.537,171701.6160819866
2025-08-05T07:08:55.730000+00:00,internal,1-113,1-113,381854.0,2.537,150513.99290500593
2025-08-05T07:08:55.730000+00:00,physical_local,1-113,local,381854.0,2.537,150513.99290500593
2025-08-05T07:08:55.730000+00:00,physical_remote,1-113,remote,435607.0,2.537,171701.6160819866
2025-08-05T07:08:58.206000+00:00,->1,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,5,1-113,1-114,399759.0,2.476,161453.55411954765
2025-08-05T07:08:58.206000+00:00,internal,1-113,1-113,394908.0,2.476,159494.34571890146
2025-08-05T07:08:58.206000+00:00,physical_local,1-113,local,394908.0,2.476,159494.34571890146
2025-08-05T07:08:58.206000+00:00,physical_remote,1-113,remote,399759.0,2.476,161453.55411954765
2025-08-05T07:09:00.776000+00:00,->1,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,5,1-113,1-114,354232.0,2.57,137833.46303501946
2025-08-05T07:09:00.776000+00:00,internal,1-113,1-113,400304.0,2.57,155760.3112840467
2025-08-05T07:09:00.776000+00:00,physical_local,1-113,local,400304.0,2.57,155760.3112840467
2025-08-05T07:09:00.776000+00:00,physical_remote,1-113,remote,354232.0,2.57,137833.46303501946
2025-08-05T07:09:03.307000+00:00,->1,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,5,1-113,1-114,436776.0,2.531,172570.5254839984
2025-08-05T07:09:03.307000+00:00,internal,1-113,1-113,364723.0,2.531,144102.33109442907
2025-08-05T07:09:03.307000+00:00,physical_local,1-113,local,364723.0,2.531,144102.33109442907
2025-08-05T07:09:03.307000+00:00,physical_remote,1-113,remote,436776.0,2.531,172570.5254839984
2025-08-05T07:09:05.946000+00:00,->1,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-113,unknown,0.0,2.639,0.0
