timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:25.625000+00:00,5,1-113,1-114,1090.0,2.631,414.2911440516914
2025-08-05T07:07:25.625000+00:00,internal,1-113,1-113,1172.0,2.631,445.4580007601673
2025-08-05T07:07:25.625000+00:00,physical_local,1-113,local,1172.0,2.631,445.4580007601673
2025-08-05T07:07:25.625000+00:00,physical_remote,1-113,remote,1090.0,2.631,414.2911440516914
2025-08-05T07:07:28.364000+00:00,->1,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,5,1-113,1-114,1251.0,2.739,456.7360350492881
2025-08-05T07:07:28.364000+00:00,internal,1-113,1-113,1295.0,2.739,472.8002920774005
2025-08-05T07:07:28.364000+00:00,physical_local,1-113,local,1295.0,2.739,472.8002920774005
2025-08-05T07:07:28.364000+00:00,physical_remote,1-113,remote,1251.0,2.739,456.7360350492881
2025-08-05T07:07:31.248000+00:00,->1,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,5,1-113,1-114,1030.0,2.884,357.14285714285717
2025-08-05T07:07:31.248000+00:00,internal,1-113,1-113,825.0,2.884,286.0610263522885
2025-08-05T07:07:31.248000+00:00,physical_local,1-113,local,825.0,2.884,286.0610263522885
2025-08-05T07:07:31.248000+00:00,physical_remote,1-113,remote,1030.0,2.884,357.14285714285717
2025-08-05T07:07:33.785000+00:00,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,5,1-113,1-114,1147.0,2.537,452.10878990934174
2025-08-05T07:07:33.785000+00:00,internal,1-113,1-113,985.0,2.537,388.2538431217974
2025-08-05T07:07:33.785000+00:00,physical_local,1-113,local,985.0,2.537,388.2538431217974
2025-08-05T07:07:33.785000+00:00,physical_remote,1-113,remote,1147.0,2.537,452.10878990934174
2025-08-05T07:07:36.427000+00:00,->1,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,5,1-113,1-114,1096.0,2.642,414.83724451173356
2025-08-05T07:07:36.427000+00:00,internal,1-113,1-113,1168.0,2.642,442.08932626797883
2025-08-05T07:07:36.427000+00:00,physical_local,1-113,local,1168.0,2.642,442.08932626797883
2025-08-05T07:07:36.427000+00:00,physical_remote,1-113,remote,1096.0,2.642,414.83724451173356
2025-08-05T07:07:39.198000+00:00,->1,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,5,1-113,1-114,1185.0,2.771,427.64345001804406
2025-08-05T07:07:39.198000+00:00,internal,1-113,1-113,1130.0,2.771,407.7950198484302
2025-08-05T07:07:39.198000+00:00,physical_local,1-113,local,1130.0,2.771,407.7950198484302
2025-08-05T07:07:39.198000+00:00,physical_remote,1-113,remote,1185.0,2.771,427.64345001804406
2025-08-05T07:07:41.897000+00:00,->1,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,5,1-113,1-114,1065.0,2.699,394.5905891070767
2025-08-05T07:07:41.897000+00:00,internal,1-113,1-113,1028.0,2.699,380.8818080770656
2025-08-05T07:07:41.897000+00:00,physical_local,1-113,local,1028.0,2.699,380.8818080770656
2025-08-05T07:07:41.897000+00:00,physical_remote,1-113,remote,1065.0,2.699,394.5905891070767
2025-08-05T07:07:44.638000+00:00,->1,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,5,1-113,1-114,1134.0,2.741,413.71762130609267
2025-08-05T07:07:44.638000+00:00,internal,1-113,1-113,1092.0,2.741,398.394746442904
2025-08-05T07:07:44.638000+00:00,physical_local,1-113,local,1092.0,2.741,398.394746442904
2025-08-05T07:07:44.638000+00:00,physical_remote,1-113,remote,1134.0,2.741,413.71762130609267
2025-08-05T07:07:47.303000+00:00,->1,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,5,1-113,1-114,935.0,2.665,350.84427767354595
2025-08-05T07:07:47.303000+00:00,internal,1-113,1-113,769.0,2.665,288.55534709193245
2025-08-05T07:07:47.303000+00:00,physical_local,1-113,local,769.0,2.665,288.55534709193245
2025-08-05T07:07:47.303000+00:00,physical_remote,1-113,remote,935.0,2.665,350.84427767354595
2025-08-05T07:07:49.868000+00:00,->1,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,5,1-113,1-114,1363.0,2.565,531.3840155945419
2025-08-05T07:07:49.868000+00:00,internal,1-113,1-113,1251.0,2.565,487.719298245614
2025-08-05T07:07:49.868000+00:00,physical_local,1-113,local,1251.0,2.565,487.719298245614
2025-08-05T07:07:49.868000+00:00,physical_remote,1-113,remote,1363.0,2.565,531.3840155945419
2025-08-05T07:07:52.883000+00:00,->1,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,5,1-113,1-114,1104.0,3.015,366.1691542288557
2025-08-05T07:07:52.883000+00:00,internal,1-113,1-113,1013.0,3.015,335.98673300165837
2025-08-05T07:07:52.883000+00:00,physical_local,1-113,local,1013.0,3.015,335.98673300165837
2025-08-05T07:07:52.883000+00:00,physical_remote,1-113,remote,1104.0,3.015,366.1691542288557
2025-08-05T07:07:55.600000+00:00,->1,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,5,1-113,1-114,1158.0,2.717,426.2053735737946
2025-08-05T07:07:55.600000+00:00,internal,1-113,1-113,999.0,2.717,367.684946632315
2025-08-05T07:07:55.600000+00:00,physical_local,1-113,local,999.0,2.717,367.684946632315
2025-08-05T07:07:55.600000+00:00,physical_remote,1-113,remote,1158.0,2.717,426.2053735737946
2025-08-05T07:07:58.170000+00:00,->1,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,5,1-113,1-114,1044.0,2.57,406.2256809338522
2025-08-05T07:07:58.170000+00:00,internal,1-113,1-113,1051.0,2.57,408.94941634241246
2025-08-05T07:07:58.170000+00:00,physical_local,1-113,local,1051.0,2.57,408.94941634241246
2025-08-05T07:07:58.170000+00:00,physical_remote,1-113,remote,1044.0,2.57,406.2256809338522
2025-08-05T07:08:00.830000+00:00,->1,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,5,1-113,1-114,1052.0,2.66,395.4887218045113
2025-08-05T07:08:00.830000+00:00,internal,1-113,1-113,1081.0,2.66,406.390977443609
2025-08-05T07:08:00.830000+00:00,physical_local,1-113,local,1081.0,2.66,406.390977443609
2025-08-05T07:08:00.830000+00:00,physical_remote,1-113,remote,1052.0,2.66,395.4887218045113
2025-08-05T07:08:03.398000+00:00,->1,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,5,1-113,1-114,973.0,2.568,378.8940809968847
2025-08-05T07:08:03.398000+00:00,internal,1-113,1-113,773.0,2.568,301.01246105919
2025-08-05T07:08:03.398000+00:00,physical_local,1-113,local,773.0,2.568,301.01246105919
2025-08-05T07:08:03.398000+00:00,physical_remote,1-113,remote,973.0,2.568,378.8940809968847
2025-08-05T07:08:05.849000+00:00,->1,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,5,1-113,1-114,1159.0,2.451,472.86821705426354
2025-08-05T07:08:05.849000+00:00,internal,1-113,1-113,1112.0,2.451,453.6923704610363
2025-08-05T07:08:05.849000+00:00,physical_local,1-113,local,1112.0,2.451,453.6923704610363
2025-08-05T07:08:05.849000+00:00,physical_remote,1-113,remote,1159.0,2.451,472.86821705426354
2025-08-05T07:08:08.421000+00:00,->1,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,5,1-113,1-114,1206.0,2.572,468.89580093312594
2025-08-05T07:08:08.421000+00:00,internal,1-113,1-113,1127.0,2.572,438.18040435458784
2025-08-05T07:08:08.421000+00:00,physical_local,1-113,local,1127.0,2.572,438.18040435458784
2025-08-05T07:08:08.421000+00:00,physical_remote,1-113,remote,1206.0,2.572,468.89580093312594
2025-08-05T07:08:11.044000+00:00,->1,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,5,1-113,1-114,1133.0,2.623,431.94815097216923
2025-08-05T07:08:11.044000+00:00,internal,1-113,1-113,866.0,2.623,330.15630956919557
2025-08-05T07:08:11.044000+00:00,physical_local,1-113,local,866.0,2.623,330.15630956919557
2025-08-05T07:08:11.044000+00:00,physical_remote,1-113,remote,1133.0,2.623,431.94815097216923
2025-08-05T07:08:13.823000+00:00,->1,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,5,1-113,1-114,1265.0,2.779,455.1997121266643
2025-08-05T07:08:13.823000+00:00,internal,1-113,1-113,1003.0,2.779,360.9211946743433
2025-08-05T07:08:13.823000+00:00,physical_local,1-113,local,1003.0,2.779,360.9211946743433
2025-08-05T07:08:13.823000+00:00,physical_remote,1-113,remote,1265.0,2.779,455.1997121266643
2025-08-05T07:08:16.620000+00:00,->1,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,5,1-113,1-114,1128.0,2.797,403.28923846978904
2025-08-05T07:08:16.620000+00:00,internal,1-113,1-113,1106.0,2.797,395.4236682159456
2025-08-05T07:08:16.620000+00:00,physical_local,1-113,local,1106.0,2.797,395.4236682159456
2025-08-05T07:08:16.620000+00:00,physical_remote,1-113,remote,1128.0,2.797,403.28923846978904
2025-08-05T07:08:19.244000+00:00,->1,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,5,1-113,1-114,1211.0,2.624,461.5091463414634
2025-08-05T07:08:19.244000+00:00,internal,1-113,1-113,1058.0,2.624,403.2012195121951
2025-08-05T07:08:19.244000+00:00,physical_local,1-113,local,1058.0,2.624,403.2012195121951
2025-08-05T07:08:19.244000+00:00,physical_remote,1-113,remote,1211.0,2.624,461.5091463414634
2025-08-05T07:08:21.953000+00:00,->1,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,5,1-113,1-114,1167.0,2.709,430.7862679955703
2025-08-05T07:08:21.953000+00:00,internal,1-113,1-113,892.0,2.709,329.27279438907345
2025-08-05T07:08:21.953000+00:00,physical_local,1-113,local,892.0,2.709,329.27279438907345
2025-08-05T07:08:21.953000+00:00,physical_remote,1-113,remote,1167.0,2.709,430.7862679955703
2025-08-05T07:08:24.551000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,5,1-113,1-114,921.0,2.598,354.50346420323325
2025-08-05T07:08:24.551000+00:00,internal,1-113,1-113,876.0,2.598,337.18244803695154
2025-08-05T07:08:24.551000+00:00,physical_local,1-113,local,876.0,2.598,337.18244803695154
2025-08-05T07:08:24.551000+00:00,physical_remote,1-113,remote,921.0,2.598,354.50346420323325
2025-08-05T07:08:27.264000+00:00,->1,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,5,1-113,1-114,1074.0,2.713,395.87172871360116
2025-08-05T07:08:27.264000+00:00,internal,1-113,1-113,1189.0,2.713,438.26022852930333
2025-08-05T07:08:27.264000+00:00,physical_local,1-113,local,1189.0,2.713,438.26022852930333
2025-08-05T07:08:27.264000+00:00,physical_remote,1-113,remote,1074.0,2.713,395.87172871360116
2025-08-05T07:08:29.766000+00:00,->1,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,5,1-113,1-114,1035.0,2.502,413.6690647482015
2025-08-05T07:08:29.766000+00:00,internal,1-113,1-113,909.0,2.502,363.30935251798564
2025-08-05T07:08:29.766000+00:00,physical_local,1-113,local,909.0,2.502,363.30935251798564
2025-08-05T07:08:29.766000+00:00,physical_remote,1-113,remote,1035.0,2.502,413.6690647482015
2025-08-05T07:08:32.575000+00:00,->1,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,5,1-113,1-114,1103.0,2.809,392.66642933428267
2025-08-05T07:08:32.575000+00:00,internal,1-113,1-113,875.0,2.809,311.49875400498394
2025-08-05T07:08:32.575000+00:00,physical_local,1-113,local,875.0,2.809,311.49875400498394
2025-08-05T07:08:32.575000+00:00,physical_remote,1-113,remote,1103.0,2.809,392.66642933428267
2025-08-05T07:08:35.122000+00:00,->1,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,5,1-113,1-114,1086.0,2.547,426.38398115429914
2025-08-05T07:08:35.122000+00:00,internal,1-113,1-113,1097.0,2.547,430.7027875932469
2025-08-05T07:08:35.122000+00:00,physical_local,1-113,local,1097.0,2.547,430.7027875932469
2025-08-05T07:08:35.122000+00:00,physical_remote,1-113,remote,1086.0,2.547,426.38398115429914
2025-08-05T07:08:37.757000+00:00,->1,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,5,1-113,1-114,1232.0,2.635,467.5521821631879
2025-08-05T07:08:37.757000+00:00,internal,1-113,1-113,1184.0,2.635,449.33586337760914
2025-08-05T07:08:37.757000+00:00,physical_local,1-113,local,1184.0,2.635,449.33586337760914
2025-08-05T07:08:37.757000+00:00,physical_remote,1-113,remote,1232.0,2.635,467.5521821631879
2025-08-05T07:08:40.376000+00:00,->1,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,5,1-113,1-114,1075.0,2.619,410.4620084001527
2025-08-05T07:08:40.376000+00:00,internal,1-113,1-113,985.0,2.619,376.0977472317678
2025-08-05T07:08:40.376000+00:00,physical_local,1-113,local,985.0,2.619,376.0977472317678
2025-08-05T07:08:40.376000+00:00,physical_remote,1-113,remote,1075.0,2.619,410.4620084001527
2025-08-05T07:08:42.886000+00:00,->1,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,5,1-113,1-114,1130.0,2.51,450.19920318725104
2025-08-05T07:08:42.886000+00:00,internal,1-113,1-113,1057.0,2.51,421.11553784860564
2025-08-05T07:08:42.886000+00:00,physical_local,1-113,local,1057.0,2.51,421.11553784860564
2025-08-05T07:08:42.886000+00:00,physical_remote,1-113,remote,1130.0,2.51,450.19920318725104
2025-08-05T07:08:45.481000+00:00,->1,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,5,1-113,1-114,1106.0,2.595,426.2042389210019
2025-08-05T07:08:45.481000+00:00,internal,1-113,1-113,918.0,2.595,353.757225433526
2025-08-05T07:08:45.481000+00:00,physical_local,1-113,local,918.0,2.595,353.757225433526
2025-08-05T07:08:45.481000+00:00,physical_remote,1-113,remote,1106.0,2.595,426.2042389210019
2025-08-05T07:08:48.132000+00:00,->1,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,5,1-113,1-114,1240.0,2.651,467.74801961523957
2025-08-05T07:08:48.132000+00:00,internal,1-113,1-113,1326.0,2.651,500.18860807242555
2025-08-05T07:08:48.132000+00:00,physical_local,1-113,local,1326.0,2.651,500.18860807242555
2025-08-05T07:08:48.132000+00:00,physical_remote,1-113,remote,1240.0,2.651,467.74801961523957
2025-08-05T07:08:50.645000+00:00,->1,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,5,1-113,1-114,1237.0,2.513,492.24035017906886
2025-08-05T07:08:50.645000+00:00,internal,1-113,1-113,1049.0,2.513,417.42936729009153
2025-08-05T07:08:50.645000+00:00,physical_local,1-113,local,1049.0,2.513,417.42936729009153
2025-08-05T07:08:50.645000+00:00,physical_remote,1-113,remote,1237.0,2.513,492.24035017906886
2025-08-05T07:08:53.193000+00:00,->1,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,5,1-113,1-114,1153.0,2.548,452.51177394034534
2025-08-05T07:08:53.193000+00:00,internal,1-113,1-113,1091.0,2.548,428.1789638932496
2025-08-05T07:08:53.193000+00:00,physical_local,1-113,local,1091.0,2.548,428.1789638932496
2025-08-05T07:08:53.193000+00:00,physical_remote,1-113,remote,1153.0,2.548,452.51177394034534
2025-08-05T07:08:55.730000+00:00,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,5,1-113,1-114,1273.0,2.537,501.77374852187626
2025-08-05T07:08:55.730000+00:00,internal,1-113,1-113,1279.0,2.537,504.13874655104456
2025-08-05T07:08:55.730000+00:00,physical_local,1-113,local,1279.0,2.537,504.13874655104456
2025-08-05T07:08:55.730000+00:00,physical_remote,1-113,remote,1273.0,2.537,501.77374852187626
2025-08-05T07:08:58.206000+00:00,->1,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,5,1-113,1-114,1309.0,2.476,528.6752827140549
2025-08-05T07:08:58.206000+00:00,internal,1-113,1-113,1201.0,2.476,485.0565428109855
2025-08-05T07:08:58.206000+00:00,physical_local,1-113,local,1201.0,2.476,485.0565428109855
2025-08-05T07:08:58.206000+00:00,physical_remote,1-113,remote,1309.0,2.476,528.6752827140549
2025-08-05T07:09:00.776000+00:00,->1,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,5,1-113,1-114,1241.0,2.57,482.8793774319066
2025-08-05T07:09:00.776000+00:00,internal,1-113,1-113,1110.0,2.57,431.90661478599225
2025-08-05T07:09:00.776000+00:00,physical_local,1-113,local,1110.0,2.57,431.90661478599225
2025-08-05T07:09:00.776000+00:00,physical_remote,1-113,remote,1241.0,2.57,482.8793774319066
2025-08-05T07:09:03.307000+00:00,->1,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,5,1-113,1-114,1207.0,2.531,476.88660608455154
2025-08-05T07:09:03.307000+00:00,internal,1-113,1-113,1262.0,2.531,498.61714737258
2025-08-05T07:09:03.307000+00:00,physical_local,1-113,local,1262.0,2.531,498.61714737258
2025-08-05T07:09:03.307000+00:00,physical_remote,1-113,remote,1207.0,2.531,476.88660608455154
2025-08-05T07:09:05.946000+00:00,->1,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,5,1-113,1-114,1519.0,2.639,575.5968169761273
2025-08-05T07:09:05.946000+00:00,internal,1-113,1-113,1324.0,2.639,501.7051913603638
