timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:25.625000+00:00,->3,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-113,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,5,1-113,1-114,338641.0,2.631,128711.89661725581
2025-08-05T07:07:25.625000+00:00,internal,1-113,1-113,399544.0,2.631,151860.12922843028
2025-08-05T07:07:25.625000+00:00,physical_local,1-113,local,399544.0,2.631,151860.12922843028
2025-08-05T07:07:25.625000+00:00,physical_remote,1-113,remote,338641.0,2.631,128711.89661725581
2025-08-05T07:07:28.364000+00:00,->1,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-113,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,5,1-113,1-114,367536.0,2.739,134186.19934282586
2025-08-05T07:07:28.364000+00:00,internal,1-113,1-113,444710.0,2.739,162362.17597663382
2025-08-05T07:07:28.364000+00:00,physical_local,1-113,local,444710.0,2.739,162362.17597663382
2025-08-05T07:07:28.364000+00:00,physical_remote,1-113,remote,367536.0,2.739,134186.19934282586
2025-08-05T07:07:31.248000+00:00,->1,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-113,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,5,1-113,1-114,330122.0,2.884,114466.71289875174
2025-08-05T07:07:31.248000+00:00,internal,1-113,1-113,251426.0,2.884,87179.61165048544
2025-08-05T07:07:31.248000+00:00,physical_local,1-113,local,251426.0,2.884,87179.61165048544
2025-08-05T07:07:31.248000+00:00,physical_remote,1-113,remote,330122.0,2.884,114466.71289875174
2025-08-05T07:07:33.785000+00:00,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,5,1-113,1-114,378319.0,2.537,149120.61489948758
2025-08-05T07:07:33.785000+00:00,internal,1-113,1-113,305872.0,2.537,120564.44619629484
2025-08-05T07:07:33.785000+00:00,physical_local,1-113,local,305872.0,2.537,120564.44619629484
2025-08-05T07:07:33.785000+00:00,physical_remote,1-113,remote,378319.0,2.537,149120.61489948758
2025-08-05T07:07:36.427000+00:00,->1,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-113,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,5,1-113,1-114,326867.0,2.642,123719.53065859198
2025-08-05T07:07:36.427000+00:00,internal,1-113,1-113,398825.0,2.642,150955.7153671461
2025-08-05T07:07:36.427000+00:00,physical_local,1-113,local,398825.0,2.642,150955.7153671461
2025-08-05T07:07:36.427000+00:00,physical_remote,1-113,remote,326867.0,2.642,123719.53065859198
2025-08-05T07:07:39.198000+00:00,->1,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-113,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,5,1-113,1-114,354637.0,2.771,127981.59509202454
2025-08-05T07:07:39.198000+00:00,internal,1-113,1-113,378248.0,2.771,136502.3457235655
2025-08-05T07:07:39.198000+00:00,physical_local,1-113,local,378248.0,2.771,136502.3457235655
2025-08-05T07:07:39.198000+00:00,physical_remote,1-113,remote,354637.0,2.771,127981.59509202454
2025-08-05T07:07:41.897000+00:00,->1,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-113,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,5,1-113,1-114,334589.0,2.699,123967.76583919971
2025-08-05T07:07:41.897000+00:00,internal,1-113,1-113,337569.0,2.699,125071.87847350871
2025-08-05T07:07:41.897000+00:00,physical_local,1-113,local,337569.0,2.699,125071.87847350871
2025-08-05T07:07:41.897000+00:00,physical_remote,1-113,remote,334589.0,2.699,123967.76583919971
2025-08-05T07:07:44.638000+00:00,->1,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-113,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,5,1-113,1-114,333705.0,2.741,121745.71324334184
2025-08-05T07:07:44.638000+00:00,internal,1-113,1-113,359625.0,2.741,131202.11601605252
2025-08-05T07:07:44.638000+00:00,physical_local,1-113,local,359625.0,2.741,131202.11601605252
2025-08-05T07:07:44.638000+00:00,physical_remote,1-113,remote,333705.0,2.741,121745.71324334184
2025-08-05T07:07:47.303000+00:00,->1,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-113,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,5,1-113,1-114,300926.0,2.665,112917.82363977486
2025-08-05T07:07:47.303000+00:00,internal,1-113,1-113,231230.0,2.665,86765.478424015
2025-08-05T07:07:47.303000+00:00,physical_local,1-113,local,231230.0,2.665,86765.478424015
2025-08-05T07:07:47.303000+00:00,physical_remote,1-113,remote,300926.0,2.665,112917.82363977486
2025-08-05T07:07:49.868000+00:00,->1,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-113,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,5,1-113,1-114,445158.0,2.565,173550.87719298247
2025-08-05T07:07:49.868000+00:00,internal,1-113,1-113,404055.0,2.565,157526.31578947368
2025-08-05T07:07:49.868000+00:00,physical_local,1-113,local,404055.0,2.565,157526.31578947368
2025-08-05T07:07:49.868000+00:00,physical_remote,1-113,remote,445158.0,2.565,173550.87719298247
2025-08-05T07:07:52.883000+00:00,->1,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-113,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,5,1-113,1-114,342319.0,3.015,113538.64013266999
2025-08-05T07:07:52.883000+00:00,internal,1-113,1-113,329035.0,3.015,109132.66998341624
2025-08-05T07:07:52.883000+00:00,physical_local,1-113,local,329035.0,3.015,109132.66998341624
2025-08-05T07:07:52.883000+00:00,physical_remote,1-113,remote,342319.0,3.015,113538.64013266999
2025-08-05T07:07:55.600000+00:00,->1,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-113,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,5,1-113,1-114,365009.0,2.717,134342.65734265733
2025-08-05T07:07:55.600000+00:00,internal,1-113,1-113,306019.0,2.717,112631.21089436879
2025-08-05T07:07:55.600000+00:00,physical_local,1-113,local,306019.0,2.717,112631.21089436879
2025-08-05T07:07:55.600000+00:00,physical_remote,1-113,remote,365009.0,2.717,134342.65734265733
2025-08-05T07:07:58.170000+00:00,->1,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,5,1-113,1-114,324487.0,2.57,126259.53307392997
2025-08-05T07:07:58.170000+00:00,internal,1-113,1-113,345549.0,2.57,134454.86381322957
2025-08-05T07:07:58.170000+00:00,physical_local,1-113,local,345549.0,2.57,134454.86381322957
2025-08-05T07:07:58.170000+00:00,physical_remote,1-113,remote,324487.0,2.57,126259.53307392997
2025-08-05T07:08:00.830000+00:00,->1,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-113,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,5,1-113,1-114,311938.0,2.66,117269.92481203006
2025-08-05T07:08:00.830000+00:00,internal,1-113,1-113,366647.0,2.66,137837.21804511276
2025-08-05T07:08:00.830000+00:00,physical_local,1-113,local,366647.0,2.66,137837.21804511276
2025-08-05T07:08:00.830000+00:00,physical_remote,1-113,remote,311938.0,2.66,117269.92481203006
2025-08-05T07:08:03.398000+00:00,->1,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-113,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,5,1-113,1-114,324925.0,2.568,126528.42679127725
2025-08-05T07:08:03.398000+00:00,internal,1-113,1-113,229401.0,2.568,89330.60747663552
2025-08-05T07:08:03.398000+00:00,physical_local,1-113,local,229401.0,2.568,89330.60747663552
2025-08-05T07:08:03.398000+00:00,physical_remote,1-113,remote,324925.0,2.568,126528.42679127725
2025-08-05T07:08:05.849000+00:00,->1,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-113,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,5,1-113,1-114,353077.0,2.451,144054.26356589148
2025-08-05T07:08:05.849000+00:00,internal,1-113,1-113,364952.0,2.451,148899.22480620156
2025-08-05T07:08:05.849000+00:00,physical_local,1-113,local,364952.0,2.451,148899.22480620156
2025-08-05T07:08:05.849000+00:00,physical_remote,1-113,remote,353077.0,2.451,144054.26356589148
2025-08-05T07:08:08.421000+00:00,->1,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-113,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,5,1-113,1-114,369109.0,2.572,143510.49766718506
2025-08-05T07:08:08.421000+00:00,internal,1-113,1-113,372323.0,2.572,144760.10886469673
2025-08-05T07:08:08.421000+00:00,physical_local,1-113,local,372323.0,2.572,144760.10886469673
2025-08-05T07:08:08.421000+00:00,physical_remote,1-113,remote,369109.0,2.572,143510.49766718506
2025-08-05T07:08:11.044000+00:00,->1,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-113,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,5,1-113,1-114,372978.0,2.623,142195.19634006862
2025-08-05T07:08:11.044000+00:00,internal,1-113,1-113,260202.0,2.623,99200.15249714068
2025-08-05T07:08:11.044000+00:00,physical_local,1-113,local,260202.0,2.623,99200.15249714068
2025-08-05T07:08:11.044000+00:00,physical_remote,1-113,remote,372978.0,2.623,142195.19634006862
2025-08-05T07:08:13.823000+00:00,->1,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-113,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,5,1-113,1-114,432065.0,2.779,155474.99100395828
2025-08-05T07:08:13.823000+00:00,internal,1-113,1-113,295364.0,2.779,106284.27491903563
2025-08-05T07:08:13.823000+00:00,physical_local,1-113,local,295364.0,2.779,106284.27491903563
2025-08-05T07:08:13.823000+00:00,physical_remote,1-113,remote,432065.0,2.779,155474.99100395828
2025-08-05T07:08:16.620000+00:00,->1,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-113,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,5,1-113,1-114,359164.0,2.797,128410.43975688236
2025-08-05T07:08:16.620000+00:00,internal,1-113,1-113,364986.0,2.797,130491.95566678584
2025-08-05T07:08:16.620000+00:00,physical_local,1-113,local,364986.0,2.797,130491.95566678584
2025-08-05T07:08:16.620000+00:00,physical_remote,1-113,remote,359164.0,2.797,128410.43975688236
2025-08-05T07:08:19.244000+00:00,->1,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-113,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,5,1-113,1-114,377806.0,2.624,143980.94512195123
2025-08-05T07:08:19.244000+00:00,internal,1-113,1-113,333848.0,2.624,127228.65853658535
2025-08-05T07:08:19.244000+00:00,physical_local,1-113,local,333848.0,2.624,127228.65853658535
2025-08-05T07:08:19.244000+00:00,physical_remote,1-113,remote,377806.0,2.624,143980.94512195123
2025-08-05T07:08:21.953000+00:00,->1,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-113,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,5,1-113,1-114,407531.0,2.709,150435.9542266519
2025-08-05T07:08:21.953000+00:00,internal,1-113,1-113,246104.0,2.709,90846.80693983019
2025-08-05T07:08:21.953000+00:00,physical_local,1-113,local,246104.0,2.709,90846.80693983019
2025-08-05T07:08:21.953000+00:00,physical_remote,1-113,remote,407531.0,2.709,150435.9542266519
2025-08-05T07:08:24.551000+00:00,->1,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-113,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,5,1-113,1-114,304247.0,2.598,117108.16012317168
2025-08-05T07:08:24.551000+00:00,internal,1-113,1-113,276340.0,2.598,106366.43571978445
2025-08-05T07:08:24.551000+00:00,physical_local,1-113,local,276340.0,2.598,106366.43571978445
2025-08-05T07:08:24.551000+00:00,physical_remote,1-113,remote,304247.0,2.598,117108.16012317168
2025-08-05T07:08:27.264000+00:00,->1,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-113,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,5,1-113,1-114,303133.0,2.713,111733.50534463693
2025-08-05T07:08:27.264000+00:00,internal,1-113,1-113,418644.0,2.713,154310.35753778106
2025-08-05T07:08:27.264000+00:00,physical_local,1-113,local,418644.0,2.713,154310.35753778106
2025-08-05T07:08:27.264000+00:00,physical_remote,1-113,remote,303133.0,2.713,111733.50534463693
2025-08-05T07:08:29.766000+00:00,->1,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->2,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->3,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,->4,1-113,unknown,0.0,2.502,0.0
2025-08-05T07:08:29.766000+00:00,5,1-113,1-114,318291.0,2.502,127214.62829736213
2025-08-05T07:08:29.766000+00:00,internal,1-113,1-113,298734.0,2.502,119398.0815347722
2025-08-05T07:08:29.766000+00:00,physical_local,1-113,local,298734.0,2.502,119398.0815347722
2025-08-05T07:08:29.766000+00:00,physical_remote,1-113,remote,318291.0,2.502,127214.62829736213
2025-08-05T07:08:32.575000+00:00,->1,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->2,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->3,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,->4,1-113,unknown,0.0,2.809,0.0
2025-08-05T07:08:32.575000+00:00,5,1-113,1-114,379685.0,2.809,135167.31933072268
2025-08-05T07:08:32.575000+00:00,internal,1-113,1-113,259808.0,2.809,92491.27803488786
2025-08-05T07:08:32.575000+00:00,physical_local,1-113,local,259808.0,2.809,92491.27803488786
2025-08-05T07:08:32.575000+00:00,physical_remote,1-113,remote,379685.0,2.809,135167.31933072268
2025-08-05T07:08:35.122000+00:00,->1,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->2,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->3,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,->4,1-113,unknown,0.0,2.547,0.0
2025-08-05T07:08:35.122000+00:00,5,1-113,1-114,325801.0,2.547,127915.58696505692
2025-08-05T07:08:35.122000+00:00,internal,1-113,1-113,367325.0,2.547,144218.68865331763
2025-08-05T07:08:35.122000+00:00,physical_local,1-113,local,367325.0,2.547,144218.68865331763
2025-08-05T07:08:35.122000+00:00,physical_remote,1-113,remote,325801.0,2.547,127915.58696505692
2025-08-05T07:08:37.757000+00:00,->1,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->2,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->3,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,->4,1-113,unknown,0.0,2.635,0.0
2025-08-05T07:08:37.757000+00:00,5,1-113,1-114,397925.0,2.635,151015.18026565466
2025-08-05T07:08:37.757000+00:00,internal,1-113,1-113,376653.0,2.635,142942.31499051236
2025-08-05T07:08:37.757000+00:00,physical_local,1-113,local,376653.0,2.635,142942.31499051236
2025-08-05T07:08:37.757000+00:00,physical_remote,1-113,remote,397925.0,2.635,151015.18026565466
2025-08-05T07:08:40.376000+00:00,->1,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->2,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->3,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,->4,1-113,unknown,0.0,2.619,0.0
2025-08-05T07:08:40.376000+00:00,5,1-113,1-114,334719.0,2.619,127804.1237113402
2025-08-05T07:08:40.376000+00:00,internal,1-113,1-113,318824.0,2.619,121735.01336387933
2025-08-05T07:08:40.376000+00:00,physical_local,1-113,local,318824.0,2.619,121735.01336387933
2025-08-05T07:08:40.376000+00:00,physical_remote,1-113,remote,334719.0,2.619,127804.1237113402
2025-08-05T07:08:42.886000+00:00,->1,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->2,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->3,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,->4,1-113,unknown,0.0,2.51,0.0
2025-08-05T07:08:42.886000+00:00,5,1-113,1-114,340486.0,2.51,135651.79282868528
2025-08-05T07:08:42.886000+00:00,internal,1-113,1-113,356222.0,2.51,141921.11553784861
2025-08-05T07:08:42.886000+00:00,physical_local,1-113,local,356222.0,2.51,141921.11553784861
2025-08-05T07:08:42.886000+00:00,physical_remote,1-113,remote,340486.0,2.51,135651.79282868528
2025-08-05T07:08:45.481000+00:00,->1,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->2,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->3,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,->4,1-113,unknown,0.0,2.595,0.0
2025-08-05T07:08:45.481000+00:00,5,1-113,1-114,382076.0,2.595,147235.4527938343
2025-08-05T07:08:45.481000+00:00,internal,1-113,1-113,270250.0,2.595,104142.58188824663
2025-08-05T07:08:45.481000+00:00,physical_local,1-113,local,270250.0,2.595,104142.58188824663
2025-08-05T07:08:45.481000+00:00,physical_remote,1-113,remote,382076.0,2.595,147235.4527938343
2025-08-05T07:08:48.132000+00:00,->1,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->2,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->3,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,->4,1-113,unknown,0.0,2.651,0.0
2025-08-05T07:08:48.132000+00:00,5,1-113,1-114,397630.0,2.651,149992.455677103
2025-08-05T07:08:48.132000+00:00,internal,1-113,1-113,459295.0,2.651,173253.48924933988
2025-08-05T07:08:48.132000+00:00,physical_local,1-113,local,459295.0,2.651,173253.48924933988
2025-08-05T07:08:48.132000+00:00,physical_remote,1-113,remote,397630.0,2.651,149992.455677103
2025-08-05T07:08:50.645000+00:00,->1,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->2,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->3,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,->4,1-113,unknown,0.0,2.513,0.0
2025-08-05T07:08:50.645000+00:00,5,1-113,1-114,385524.0,2.513,153411.85833664943
2025-08-05T07:08:50.645000+00:00,internal,1-113,1-113,325653.0,2.513,129587.34580183048
2025-08-05T07:08:50.645000+00:00,physical_local,1-113,local,325653.0,2.513,129587.34580183048
2025-08-05T07:08:50.645000+00:00,physical_remote,1-113,remote,385524.0,2.513,153411.85833664943
2025-08-05T07:08:53.193000+00:00,->1,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->2,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->3,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,->4,1-113,unknown,0.0,2.548,0.0
2025-08-05T07:08:53.193000+00:00,5,1-113,1-114,385108.0,2.548,151141.28728414443
2025-08-05T07:08:53.193000+00:00,internal,1-113,1-113,343962.0,2.548,134992.9356357928
2025-08-05T07:08:53.193000+00:00,physical_local,1-113,local,343962.0,2.548,134992.9356357928
2025-08-05T07:08:53.193000+00:00,physical_remote,1-113,remote,385108.0,2.548,151141.28728414443
2025-08-05T07:08:55.730000+00:00,->1,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->2,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->3,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,->4,1-113,unknown,0.0,2.537,0.0
2025-08-05T07:08:55.730000+00:00,5,1-113,1-114,391250.0,2.537,154217.5798186835
2025-08-05T07:08:55.730000+00:00,internal,1-113,1-113,425741.0,2.537,167812.77098935752
2025-08-05T07:08:55.730000+00:00,physical_local,1-113,local,425741.0,2.537,167812.77098935752
2025-08-05T07:08:55.730000+00:00,physical_remote,1-113,remote,391250.0,2.537,154217.5798186835
2025-08-05T07:08:58.206000+00:00,->1,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->2,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->3,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,->4,1-113,unknown,0.0,2.476,0.0
2025-08-05T07:08:58.206000+00:00,5,1-113,1-114,404304.0,2.476,163289.1760904685
2025-08-05T07:08:58.206000+00:00,internal,1-113,1-113,390015.0,2.476,157518.1744749596
2025-08-05T07:08:58.206000+00:00,physical_local,1-113,local,390015.0,2.476,157518.1744749596
2025-08-05T07:08:58.206000+00:00,physical_remote,1-113,remote,404304.0,2.476,163289.1760904685
2025-08-05T07:09:00.776000+00:00,->1,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->2,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->3,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,->4,1-113,unknown,0.0,2.57,0.0
2025-08-05T07:09:00.776000+00:00,5,1-113,1-114,406892.0,2.57,158323.73540856031
2025-08-05T07:09:00.776000+00:00,internal,1-113,1-113,347400.0,2.57,135175.0972762646
2025-08-05T07:09:00.776000+00:00,physical_local,1-113,local,347400.0,2.57,135175.0972762646
2025-08-05T07:09:00.776000+00:00,physical_remote,1-113,remote,406892.0,2.57,158323.73540856031
2025-08-05T07:09:03.307000+00:00,->1,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->2,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->3,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,->4,1-113,unknown,0.0,2.531,0.0
2025-08-05T07:09:03.307000+00:00,5,1-113,1-114,373903.0,2.531,147729.35598577638
2025-08-05T07:09:03.307000+00:00,internal,1-113,1-113,427144.0,2.531,168764.9150533386
2025-08-05T07:09:03.307000+00:00,physical_local,1-113,local,427144.0,2.531,168764.9150533386
2025-08-05T07:09:03.307000+00:00,physical_remote,1-113,remote,373903.0,2.531,147729.35598577638
2025-08-05T07:09:05.946000+00:00,->1,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->2,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->3,1-113,unknown,0.0,2.639,0.0
2025-08-05T07:09:05.946000+00:00,->4,1-113,unknown,0.0,2.639,0.0
