timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:33.840000+00:00,physical_remote,1-112,remote,330643.0,1.562,211679.25736235594
2025-08-04T18:29:35.537000+00:00,->1,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->2,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->3,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->4,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->7,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,5,1-112,1-113,391227.0,1.697,230540.36535061873
2025-08-04T18:29:35.537000+00:00,internal,1-112,1-112,388610.0,1.697,228998.23217442544
2025-08-04T18:29:35.537000+00:00,physical_local,1-112,local,388610.0,1.697,228998.23217442544
2025-08-04T18:29:35.537000+00:00,physical_remote,1-112,remote,391227.0,1.697,230540.36535061873
2025-08-04T18:29:37.232000+00:00,->1,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->2,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->3,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->4,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->6,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->7,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,5,1-112,1-113,409343.0,1.695,241500.29498525072
2025-08-04T18:29:37.232000+00:00,internal,1-112,1-112,406502.0,1.695,239824.18879056047
2025-08-04T18:29:37.232000+00:00,physical_local,1-112,local,406502.0,1.695,239824.18879056047
2025-08-04T18:29:37.232000+00:00,physical_remote,1-112,remote,409343.0,1.695,241500.29498525072
2025-08-04T18:29:38.855000+00:00,->1,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->2,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->3,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->4,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->6,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->7,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,5,1-112,1-113,523001.0,1.623,322243.3764633395
2025-08-04T18:29:38.855000+00:00,internal,1-112,1-112,521950.0,1.623,321595.81022797286
2025-08-04T18:29:38.855000+00:00,physical_local,1-112,local,521950.0,1.623,321595.81022797286
2025-08-04T18:29:38.855000+00:00,physical_remote,1-112,remote,523001.0,1.623,322243.3764633395
2025-08-04T18:29:40.820000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,5,1-112,1-113,454380.0,1.965,231236.64122137404
2025-08-04T18:29:40.820000+00:00,internal,1-112,1-112,449745.0,1.965,228877.86259541984
2025-08-04T18:29:40.820000+00:00,physical_local,1-112,local,449745.0,1.965,228877.86259541984
2025-08-04T18:29:40.820000+00:00,physical_remote,1-112,remote,454380.0,1.965,231236.64122137404
2025-08-04T18:29:42.582000+00:00,->1,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->2,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->3,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->4,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->6,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->7,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,5,1-112,1-113,557424.0,1.762,316358.68331441545
2025-08-04T18:29:42.582000+00:00,internal,1-112,1-112,556372.0,1.762,315761.63450624293
2025-08-04T18:29:42.582000+00:00,physical_local,1-112,local,556372.0,1.762,315761.63450624293
2025-08-04T18:29:42.582000+00:00,physical_remote,1-112,remote,557424.0,1.762,316358.68331441545
2025-08-04T18:29:44.335000+00:00,->1,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->2,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->3,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->4,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->6,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->7,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,5,1-112,1-113,663765.0,1.753,378645.17969195667
2025-08-04T18:29:44.335000+00:00,internal,1-112,1-112,663248.0,1.753,378350.2567027952
2025-08-04T18:29:44.335000+00:00,physical_local,1-112,local,663248.0,1.753,378350.2567027952
2025-08-04T18:29:44.335000+00:00,physical_remote,1-112,remote,663765.0,1.753,378645.17969195667
2025-08-04T18:29:46.261000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,5,1-112,1-113,464117.0,1.926,240974.55867082035
2025-08-04T18:29:46.261000+00:00,internal,1-112,1-112,412728.0,1.926,214292.83489096575
2025-08-04T18:29:46.261000+00:00,physical_local,1-112,local,412728.0,1.926,214292.83489096575
2025-08-04T18:29:46.261000+00:00,physical_remote,1-112,remote,464117.0,1.926,240974.55867082035
2025-08-04T18:29:47.984000+00:00,->1,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->2,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->6,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->7,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,5,1-112,1-113,325517.0,1.723,188924.55020313407
2025-08-04T18:29:47.984000+00:00,internal,1-112,1-112,369178.0,1.723,214264.65467208356
2025-08-04T18:29:47.984000+00:00,physical_local,1-112,local,369178.0,1.723,214264.65467208356
2025-08-04T18:29:47.984000+00:00,physical_remote,1-112,remote,325517.0,1.723,188924.55020313407
2025-08-04T18:29:49.854000+00:00,->1,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->6,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->7,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,5,1-112,1-113,379149.0,1.87,202753.47593582887
2025-08-04T18:29:49.854000+00:00,internal,1-112,1-112,362694.0,1.87,193954.01069518714
2025-08-04T18:29:49.854000+00:00,physical_local,1-112,local,362694.0,1.87,193954.01069518714
2025-08-04T18:29:49.854000+00:00,physical_remote,1-112,remote,379149.0,1.87,202753.47593582887
2025-08-04T18:29:51.514000+00:00,->1,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->6,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->7,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,5,1-112,1-113,351557.0,1.66,211781.32530120484
2025-08-04T18:29:51.514000+00:00,internal,1-112,1-112,368801.0,1.66,222169.27710843374
2025-08-04T18:29:51.514000+00:00,physical_local,1-112,local,368801.0,1.66,222169.27710843374
2025-08-04T18:29:51.514000+00:00,physical_remote,1-112,remote,351557.0,1.66,211781.32530120484
2025-08-04T18:29:53.331000+00:00,->1,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->6,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->7,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,5,1-112,1-113,281347.0,1.817,154841.49697303248
2025-08-04T18:29:53.331000+00:00,internal,1-112,1-112,346287.0,1.817,190581.72812328013
2025-08-04T18:29:53.331000+00:00,physical_local,1-112,local,346287.0,1.817,190581.72812328013
2025-08-04T18:29:53.331000+00:00,physical_remote,1-112,remote,281347.0,1.817,154841.49697303248
2025-08-04T18:29:55.078000+00:00,->1,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->6,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->7,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,5,1-112,1-113,328219.0,1.747,187875.7870635375
2025-08-04T18:29:55.078000+00:00,internal,1-112,1-112,381359.0,1.747,218293.6462507155
2025-08-04T18:29:55.078000+00:00,physical_local,1-112,local,381359.0,1.747,218293.6462507155
2025-08-04T18:29:55.078000+00:00,physical_remote,1-112,remote,328219.0,1.747,187875.7870635375
2025-08-04T18:29:57.068000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,5,1-112,1-113,442922.0,1.99,222573.86934673367
2025-08-04T18:29:57.068000+00:00,internal,1-112,1-112,400076.0,1.99,201043.21608040202
2025-08-04T18:29:57.068000+00:00,physical_local,1-112,local,400076.0,1.99,201043.21608040202
2025-08-04T18:29:57.068000+00:00,physical_remote,1-112,remote,442922.0,1.99,222573.86934673367
2025-08-04T18:29:58.959000+00:00,->1,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->6,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->7,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,5,1-112,1-113,512237.0,1.891,270881.54415653093
2025-08-04T18:29:58.959000+00:00,internal,1-112,1-112,403718.0,1.891,213494.44738233738
2025-08-04T18:29:58.959000+00:00,physical_local,1-112,local,403718.0,1.891,213494.44738233738
2025-08-04T18:29:58.959000+00:00,physical_remote,1-112,remote,512237.0,1.891,270881.54415653093
2025-08-04T18:30:01.069000+00:00,->1,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->6,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->7,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,5,1-112,1-113,423047.0,2.11,200496.20853080568
2025-08-04T18:30:01.069000+00:00,internal,1-112,1-112,436748.0,2.11,206989.57345971564
2025-08-04T18:30:01.069000+00:00,physical_local,1-112,local,436748.0,2.11,206989.57345971564
2025-08-04T18:30:01.069000+00:00,physical_remote,1-112,remote,423047.0,2.11,200496.20853080568
2025-08-04T18:30:03.115000+00:00,->1,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->6,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->7,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,5,1-112,1-113,406594.0,2.046,198726.2952101662
2025-08-04T18:30:03.115000+00:00,internal,1-112,1-112,393087.0,2.046,192124.63343108507
2025-08-04T18:30:03.115000+00:00,physical_local,1-112,local,393087.0,2.046,192124.63343108507
2025-08-04T18:30:03.115000+00:00,physical_remote,1-112,remote,406594.0,2.046,198726.2952101662
2025-08-04T18:30:05.024000+00:00,->1,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->6,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->7,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,5,1-112,1-113,359516.0,1.909,188326.8727082242
2025-08-04T18:30:05.024000+00:00,internal,1-112,1-112,388040.0,1.909,203268.727082242
2025-08-04T18:30:05.024000+00:00,physical_local,1-112,local,388040.0,1.909,203268.727082242
2025-08-04T18:30:05.024000+00:00,physical_remote,1-112,remote,359516.0,1.909,188326.8727082242
2025-08-04T18:30:06.884000+00:00,->1,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->6,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->7,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,5,1-112,1-113,364818.0,1.86,196138.70967741933
2025-08-04T18:30:06.884000+00:00,internal,1-112,1-112,397424.0,1.86,213668.81720430107
2025-08-04T18:30:06.884000+00:00,physical_local,1-112,local,397424.0,1.86,213668.81720430107
2025-08-04T18:30:06.884000+00:00,physical_remote,1-112,remote,364818.0,1.86,196138.70967741933
2025-08-04T18:30:08.849000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,5,1-112,1-113,389388.0,1.965,198161.8320610687
2025-08-04T18:30:08.849000+00:00,internal,1-112,1-112,417689.0,1.965,212564.3765903308
2025-08-04T18:30:08.849000+00:00,physical_local,1-112,local,417689.0,1.965,212564.3765903308
2025-08-04T18:30:08.849000+00:00,physical_remote,1-112,remote,389388.0,1.965,198161.8320610687
2025-08-04T18:30:11.002000+00:00,->1,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->6,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->7,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,5,1-112,1-113,483208.0,2.153,224434.7422201579
2025-08-04T18:30:11.002000+00:00,internal,1-112,1-112,407377.0,2.153,189213.65536460752
2025-08-04T18:30:11.002000+00:00,physical_local,1-112,local,407377.0,2.153,189213.65536460752
2025-08-04T18:30:11.002000+00:00,physical_remote,1-112,remote,483208.0,2.153,224434.7422201579
2025-08-04T18:30:12.986000+00:00,->1,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->6,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->7,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,5,1-112,1-113,383036.0,1.984,193062.5
2025-08-04T18:30:12.986000+00:00,internal,1-112,1-112,411779.0,1.984,207549.8991935484
2025-08-04T18:30:12.986000+00:00,physical_local,1-112,local,411779.0,1.984,207549.8991935484
2025-08-04T18:30:12.986000+00:00,physical_remote,1-112,remote,383036.0,1.984,193062.5
2025-08-04T18:30:14.910000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,5,1-112,1-113,346684.0,1.924,180189.1891891892
2025-08-04T18:30:14.910000+00:00,internal,1-112,1-112,355770.0,1.924,184911.64241164242
2025-08-04T18:30:14.910000+00:00,physical_local,1-112,local,355770.0,1.924,184911.64241164242
2025-08-04T18:30:14.910000+00:00,physical_remote,1-112,remote,346684.0,1.924,180189.1891891892
2025-08-04T18:30:16.962000+00:00,->1,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->6,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->7,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,5,1-112,1-113,389846.0,2.052,189983.43079922028
2025-08-04T18:30:16.962000+00:00,internal,1-112,1-112,384868.0,2.052,187557.50487329435
2025-08-04T18:30:16.962000+00:00,physical_local,1-112,local,384868.0,2.052,187557.50487329435
2025-08-04T18:30:16.962000+00:00,physical_remote,1-112,remote,389846.0,2.052,189983.43079922028
2025-08-04T18:30:19.064000+00:00,->1,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->6,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->7,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,5,1-112,1-113,364007.0,2.102,173171.74119885825
2025-08-04T18:30:19.064000+00:00,internal,1-112,1-112,363022.0,2.102,172703.13986679353
2025-08-04T18:30:19.064000+00:00,physical_local,1-112,local,363022.0,2.102,172703.13986679353
2025-08-04T18:30:19.064000+00:00,physical_remote,1-112,remote,364007.0,2.102,173171.74119885825
2025-08-04T18:30:21.109000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,5,1-112,1-113,365519.0,2.045,178737.89731051345
2025-08-04T18:30:21.109000+00:00,internal,1-112,1-112,361117.0,2.045,176585.33007334964
2025-08-04T18:30:21.109000+00:00,physical_local,1-112,local,361117.0,2.045,176585.33007334964
2025-08-04T18:30:21.109000+00:00,physical_remote,1-112,remote,365519.0,2.045,178737.89731051345
2025-08-04T18:30:22.980000+00:00,->1,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->6,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->7,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,5,1-112,1-113,342886.0,1.871,183263.49545697487
2025-08-04T18:30:22.980000+00:00,internal,1-112,1-112,339938.0,1.871,181687.8674505612
2025-08-04T18:30:22.980000+00:00,physical_local,1-112,local,339938.0,1.871,181687.8674505612
2025-08-04T18:30:22.980000+00:00,physical_remote,1-112,remote,342886.0,1.871,183263.49545697487
2025-08-04T18:30:24.914000+00:00,->1,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->6,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->7,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,5,1-112,1-113,346239.0,1.934,179027.4043433299
2025-08-04T18:30:24.914000+00:00,internal,1-112,1-112,351716.0,1.934,181859.3588417787
2025-08-04T18:30:24.914000+00:00,physical_local,1-112,local,351716.0,1.934,181859.3588417787
2025-08-04T18:30:24.914000+00:00,physical_remote,1-112,remote,346239.0,1.934,179027.4043433299
2025-08-04T18:30:26.969000+00:00,->1,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->6,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->7,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,5,1-112,1-113,388034.0,2.055,188824.3309002433
2025-08-04T18:30:26.969000+00:00,internal,1-112,1-112,373754.0,2.055,181875.42579075423
2025-08-04T18:30:26.969000+00:00,physical_local,1-112,local,373754.0,2.055,181875.42579075423
2025-08-04T18:30:26.969000+00:00,physical_remote,1-112,remote,388034.0,2.055,188824.3309002433
2025-08-04T18:30:28.950000+00:00,->1,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->6,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->7,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,5,1-112,1-113,344046.0,1.981,173672.8924785462
2025-08-04T18:30:28.950000+00:00,internal,1-112,1-112,343239.0,1.981,173265.5224634023
2025-08-04T18:30:28.950000+00:00,physical_local,1-112,local,343239.0,1.981,173265.5224634023
2025-08-04T18:30:28.950000+00:00,physical_remote,1-112,remote,344046.0,1.981,173672.8924785462
2025-08-04T18:30:30.814000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,5,1-112,1-113,352099.0,1.864,188894.31330472103
2025-08-04T18:30:30.814000+00:00,internal,1-112,1-112,346678.0,1.864,185986.0515021459
2025-08-04T18:30:30.814000+00:00,physical_local,1-112,local,346678.0,1.864,185986.0515021459
2025-08-04T18:30:30.814000+00:00,physical_remote,1-112,remote,352099.0,1.864,188894.31330472103
2025-08-04T18:30:32.760000+00:00,->1,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->6,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->7,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,5,1-112,1-113,351457.0,1.946,180604.83042137718
2025-08-04T18:30:32.760000+00:00,internal,1-112,1-112,347085.0,1.946,178358.17060637206
