timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:35.537000+00:00,->3,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->4,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->7,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,5,1-112,1-113,910.0,1.697,536.2404242781379
2025-08-04T18:29:35.537000+00:00,internal,1-112,1-112,905.0,1.697,533.2940483205657
2025-08-04T18:29:35.537000+00:00,physical_local,1-112,local,905.0,1.697,533.2940483205657
2025-08-04T18:29:35.537000+00:00,physical_remote,1-112,remote,910.0,1.697,536.2404242781379
2025-08-04T18:29:37.232000+00:00,->1,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->2,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->3,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->4,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->6,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->7,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,5,1-112,1-113,926.0,1.695,546.3126843657817
2025-08-04T18:29:37.232000+00:00,internal,1-112,1-112,926.0,1.695,546.3126843657817
2025-08-04T18:29:37.232000+00:00,physical_local,1-112,local,926.0,1.695,546.3126843657817
2025-08-04T18:29:37.232000+00:00,physical_remote,1-112,remote,926.0,1.695,546.3126843657817
2025-08-04T18:29:38.855000+00:00,->1,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->2,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->3,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->4,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->6,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->7,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,5,1-112,1-113,1236.0,1.623,761.5526802218114
2025-08-04T18:29:38.855000+00:00,internal,1-112,1-112,1221.0,1.623,752.3105360443623
2025-08-04T18:29:38.855000+00:00,physical_local,1-112,local,1221.0,1.623,752.3105360443623
2025-08-04T18:29:38.855000+00:00,physical_remote,1-112,remote,1236.0,1.623,761.5526802218114
2025-08-04T18:29:40.820000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,5,1-112,1-113,1043.0,1.965,530.7888040712468
2025-08-04T18:29:40.820000+00:00,internal,1-112,1-112,1051.0,1.965,534.8600508905852
2025-08-04T18:29:40.820000+00:00,physical_local,1-112,local,1051.0,1.965,534.8600508905852
2025-08-04T18:29:40.820000+00:00,physical_remote,1-112,remote,1043.0,1.965,530.7888040712468
2025-08-04T18:29:42.582000+00:00,->1,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->2,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->3,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->4,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->6,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->7,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,5,1-112,1-113,1290.0,1.762,732.1225879682179
2025-08-04T18:29:42.582000+00:00,internal,1-112,1-112,1273.0,1.762,722.4744608399546
2025-08-04T18:29:42.582000+00:00,physical_local,1-112,local,1273.0,1.762,722.4744608399546
2025-08-04T18:29:42.582000+00:00,physical_remote,1-112,remote,1290.0,1.762,732.1225879682179
2025-08-04T18:29:44.335000+00:00,->1,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->2,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->3,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->4,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->6,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->7,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,5,1-112,1-113,1549.0,1.753,883.6280661722761
2025-08-04T18:29:44.335000+00:00,internal,1-112,1-112,1514.0,1.753,863.6622932116372
2025-08-04T18:29:44.335000+00:00,physical_local,1-112,local,1514.0,1.753,863.6622932116372
2025-08-04T18:29:44.335000+00:00,physical_remote,1-112,remote,1549.0,1.753,883.6280661722761
2025-08-04T18:29:46.261000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,5,1-112,1-113,851.0,1.926,441.8483904465213
2025-08-04T18:29:46.261000+00:00,internal,1-112,1-112,1055.0,1.926,547.7673935617861
2025-08-04T18:29:46.261000+00:00,physical_local,1-112,local,1055.0,1.926,547.7673935617861
2025-08-04T18:29:46.261000+00:00,physical_remote,1-112,remote,851.0,1.926,441.8483904465213
2025-08-04T18:29:47.984000+00:00,->1,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->2,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->6,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->7,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,5,1-112,1-113,887.0,1.723,514.7997678467789
2025-08-04T18:29:47.984000+00:00,internal,1-112,1-112,931.0,1.723,540.3366221706326
2025-08-04T18:29:47.984000+00:00,physical_local,1-112,local,931.0,1.723,540.3366221706326
2025-08-04T18:29:47.984000+00:00,physical_remote,1-112,remote,887.0,1.723,514.7997678467789
2025-08-04T18:29:49.854000+00:00,->1,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->6,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->7,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,5,1-112,1-113,891.0,1.87,476.4705882352941
2025-08-04T18:29:49.854000+00:00,internal,1-112,1-112,912.0,1.87,487.7005347593583
2025-08-04T18:29:49.854000+00:00,physical_local,1-112,local,912.0,1.87,487.7005347593583
2025-08-04T18:29:49.854000+00:00,physical_remote,1-112,remote,891.0,1.87,476.4705882352941
2025-08-04T18:29:51.514000+00:00,->1,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->6,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->7,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,5,1-112,1-113,815.0,1.66,490.9638554216868
2025-08-04T18:29:51.514000+00:00,internal,1-112,1-112,831.0,1.66,500.60240963855426
2025-08-04T18:29:51.514000+00:00,physical_local,1-112,local,831.0,1.66,500.60240963855426
2025-08-04T18:29:51.514000+00:00,physical_remote,1-112,remote,815.0,1.66,490.9638554216868
2025-08-04T18:29:53.331000+00:00,->1,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->6,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->7,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,5,1-112,1-113,807.0,1.817,444.1386901485966
2025-08-04T18:29:53.331000+00:00,internal,1-112,1-112,653.0,1.817,359.3835993395707
2025-08-04T18:29:53.331000+00:00,physical_local,1-112,local,653.0,1.817,359.3835993395707
2025-08-04T18:29:53.331000+00:00,physical_remote,1-112,remote,807.0,1.817,444.1386901485966
2025-08-04T18:29:55.078000+00:00,->1,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->6,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->7,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,5,1-112,1-113,906.0,1.747,518.6033199771035
2025-08-04T18:29:55.078000+00:00,internal,1-112,1-112,817.0,1.747,467.6588437321122
2025-08-04T18:29:55.078000+00:00,physical_local,1-112,local,817.0,1.747,467.6588437321122
2025-08-04T18:29:55.078000+00:00,physical_remote,1-112,remote,906.0,1.747,518.6033199771035
2025-08-04T18:29:57.068000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,5,1-112,1-113,977.0,1.99,490.95477386934675
2025-08-04T18:29:57.068000+00:00,internal,1-112,1-112,1037.0,1.99,521.105527638191
2025-08-04T18:29:57.068000+00:00,physical_local,1-112,local,1037.0,1.99,521.105527638191
2025-08-04T18:29:57.068000+00:00,physical_remote,1-112,remote,977.0,1.99,490.95477386934675
2025-08-04T18:29:58.959000+00:00,->1,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->6,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->7,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,5,1-112,1-113,1029.0,1.891,544.1565309360127
2025-08-04T18:29:58.959000+00:00,internal,1-112,1-112,1141.0,1.891,603.3844526705446
2025-08-04T18:29:58.959000+00:00,physical_local,1-112,local,1141.0,1.891,603.3844526705446
2025-08-04T18:29:58.959000+00:00,physical_remote,1-112,remote,1029.0,1.891,544.1565309360127
2025-08-04T18:30:01.069000+00:00,->1,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->6,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->7,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,5,1-112,1-113,1121.0,2.11,531.2796208530806
2025-08-04T18:30:01.069000+00:00,internal,1-112,1-112,1198.0,2.11,567.7725118483413
2025-08-04T18:30:01.069000+00:00,physical_local,1-112,local,1198.0,2.11,567.7725118483413
2025-08-04T18:30:01.069000+00:00,physical_remote,1-112,remote,1121.0,2.11,531.2796208530806
2025-08-04T18:30:03.115000+00:00,->1,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->6,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->7,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,5,1-112,1-113,966.0,2.046,472.14076246334315
2025-08-04T18:30:03.115000+00:00,internal,1-112,1-112,967.0,2.046,472.62952101661784
2025-08-04T18:30:03.115000+00:00,physical_local,1-112,local,967.0,2.046,472.62952101661784
2025-08-04T18:30:03.115000+00:00,physical_remote,1-112,remote,966.0,2.046,472.14076246334315
2025-08-04T18:30:05.024000+00:00,->1,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->6,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->7,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,5,1-112,1-113,914.0,1.909,478.7847040335254
2025-08-04T18:30:05.024000+00:00,internal,1-112,1-112,894.0,1.909,468.3080146673651
2025-08-04T18:30:05.024000+00:00,physical_local,1-112,local,894.0,1.909,468.3080146673651
2025-08-04T18:30:05.024000+00:00,physical_remote,1-112,remote,914.0,1.909,478.7847040335254
2025-08-04T18:30:06.884000+00:00,->1,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->6,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->7,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,5,1-112,1-113,922.0,1.86,495.6989247311828
2025-08-04T18:30:06.884000+00:00,internal,1-112,1-112,824.0,1.86,443.01075268817203
2025-08-04T18:30:06.884000+00:00,physical_local,1-112,local,824.0,1.86,443.01075268817203
2025-08-04T18:30:06.884000+00:00,physical_remote,1-112,remote,922.0,1.86,495.6989247311828
2025-08-04T18:30:08.849000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,5,1-112,1-113,1010.0,1.965,513.9949109414758
2025-08-04T18:30:08.849000+00:00,internal,1-112,1-112,997.0,1.965,507.3791348600509
2025-08-04T18:30:08.849000+00:00,physical_local,1-112,local,997.0,1.965,507.3791348600509
2025-08-04T18:30:08.849000+00:00,physical_remote,1-112,remote,1010.0,1.965,513.9949109414758
2025-08-04T18:30:11.002000+00:00,->1,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->6,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->7,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,5,1-112,1-113,1111.0,2.153,516.0241523455643
2025-08-04T18:30:11.002000+00:00,internal,1-112,1-112,1098.0,2.153,509.9860659544821
2025-08-04T18:30:11.002000+00:00,physical_local,1-112,local,1098.0,2.153,509.9860659544821
2025-08-04T18:30:11.002000+00:00,physical_remote,1-112,remote,1111.0,2.153,516.0241523455643
2025-08-04T18:30:12.986000+00:00,->1,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->6,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->7,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,5,1-112,1-113,1039.0,1.984,523.6895161290323
2025-08-04T18:30:12.986000+00:00,internal,1-112,1-112,969.0,1.984,488.40725806451616
2025-08-04T18:30:12.986000+00:00,physical_local,1-112,local,969.0,1.984,488.40725806451616
2025-08-04T18:30:12.986000+00:00,physical_remote,1-112,remote,1039.0,1.984,523.6895161290323
2025-08-04T18:30:14.910000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,5,1-112,1-113,914.0,1.924,475.0519750519751
2025-08-04T18:30:14.910000+00:00,internal,1-112,1-112,873.0,1.924,453.74220374220374
2025-08-04T18:30:14.910000+00:00,physical_local,1-112,local,873.0,1.924,453.74220374220374
2025-08-04T18:30:14.910000+00:00,physical_remote,1-112,remote,914.0,1.924,475.0519750519751
2025-08-04T18:30:16.962000+00:00,->1,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->6,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->7,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,5,1-112,1-113,964.0,2.052,469.78557504873294
2025-08-04T18:30:16.962000+00:00,internal,1-112,1-112,959.0,2.052,467.34892787524365
2025-08-04T18:30:16.962000+00:00,physical_local,1-112,local,959.0,2.052,467.34892787524365
2025-08-04T18:30:16.962000+00:00,physical_remote,1-112,remote,964.0,2.052,469.78557504873294
2025-08-04T18:30:19.064000+00:00,->1,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->6,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->7,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,5,1-112,1-113,907.0,2.102,431.4938154138916
2025-08-04T18:30:19.064000+00:00,internal,1-112,1-112,900.0,2.102,428.16365366317797
2025-08-04T18:30:19.064000+00:00,physical_local,1-112,local,900.0,2.102,428.16365366317797
2025-08-04T18:30:19.064000+00:00,physical_remote,1-112,remote,907.0,2.102,431.4938154138916
2025-08-04T18:30:21.109000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,5,1-112,1-113,922.0,2.045,450.85574572127143
2025-08-04T18:30:21.109000+00:00,internal,1-112,1-112,932.0,2.045,455.7457212713937
2025-08-04T18:30:21.109000+00:00,physical_local,1-112,local,932.0,2.045,455.7457212713937
2025-08-04T18:30:21.109000+00:00,physical_remote,1-112,remote,922.0,2.045,450.85574572127143
2025-08-04T18:30:22.980000+00:00,->1,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->6,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->7,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,5,1-112,1-113,855.0,1.871,456.9748797434527
2025-08-04T18:30:22.980000+00:00,internal,1-112,1-112,854.0,1.871,456.4404061998931
2025-08-04T18:30:22.980000+00:00,physical_local,1-112,local,854.0,1.871,456.4404061998931
2025-08-04T18:30:22.980000+00:00,physical_remote,1-112,remote,855.0,1.871,456.9748797434527
2025-08-04T18:30:24.914000+00:00,->1,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->6,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->7,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,5,1-112,1-113,886.0,1.934,458.1178903826267
2025-08-04T18:30:24.914000+00:00,internal,1-112,1-112,872.0,1.934,450.87900723888316
2025-08-04T18:30:24.914000+00:00,physical_local,1-112,local,872.0,1.934,450.87900723888316
2025-08-04T18:30:24.914000+00:00,physical_remote,1-112,remote,886.0,1.934,458.1178903826267
2025-08-04T18:30:26.969000+00:00,->1,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->6,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->7,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,5,1-112,1-113,938.0,2.055,456.44768856447683
2025-08-04T18:30:26.969000+00:00,internal,1-112,1-112,946.0,2.055,460.3406326034063
2025-08-04T18:30:26.969000+00:00,physical_local,1-112,local,946.0,2.055,460.3406326034063
2025-08-04T18:30:26.969000+00:00,physical_remote,1-112,remote,938.0,2.055,456.44768856447683
2025-08-04T18:30:28.950000+00:00,->1,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->6,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->7,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,5,1-112,1-113,860.0,1.981,434.12417970721856
2025-08-04T18:30:28.950000+00:00,internal,1-112,1-112,857.0,1.981,432.6097930338213
2025-08-04T18:30:28.950000+00:00,physical_local,1-112,local,857.0,1.981,432.6097930338213
2025-08-04T18:30:28.950000+00:00,physical_remote,1-112,remote,860.0,1.981,434.12417970721856
2025-08-04T18:30:30.814000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,5,1-112,1-113,878.0,1.864,471.0300429184549
2025-08-04T18:30:30.814000+00:00,internal,1-112,1-112,878.0,1.864,471.0300429184549
2025-08-04T18:30:30.814000+00:00,physical_local,1-112,local,878.0,1.864,471.0300429184549
2025-08-04T18:30:30.814000+00:00,physical_remote,1-112,remote,878.0,1.864,471.0300429184549
2025-08-04T18:30:32.760000+00:00,->1,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->6,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->7,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,5,1-112,1-113,892.0,1.946,458.37615621788285
2025-08-04T18:30:32.760000+00:00,internal,1-112,1-112,904.0,1.946,464.5426515930113
2025-08-04T18:30:32.760000+00:00,physical_local,1-112,local,904.0,1.946,464.5426515930113
2025-08-04T18:30:32.760000+00:00,physical_remote,1-112,remote,892.0,1.946,458.37615621788285
2025-08-04T18:30:34.735000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->2,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-112,unknown,0.0,1.975,0.0
