timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:33.840000+00:00,physical_remote,1-112,remote,324735.0,1.562,207896.92701664532
2025-08-04T18:29:35.537000+00:00,->1,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->2,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->3,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->4,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->7,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,5,1-112,1-113,389955.0,1.697,229790.80730701238
2025-08-04T18:29:35.537000+00:00,internal,1-112,1-112,393822.0,1.697,232069.5344725987
2025-08-04T18:29:35.537000+00:00,physical_local,1-112,local,393822.0,1.697,232069.5344725987
2025-08-04T18:29:35.537000+00:00,physical_remote,1-112,remote,389955.0,1.697,229790.80730701238
2025-08-04T18:29:37.232000+00:00,->1,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->2,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->3,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->4,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->6,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->7,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,5,1-112,1-113,406502.0,1.695,239824.18879056047
2025-08-04T18:29:37.232000+00:00,internal,1-112,1-112,408107.0,1.695,240771.0914454277
2025-08-04T18:29:37.232000+00:00,physical_local,1-112,local,408107.0,1.695,240771.0914454277
2025-08-04T18:29:37.232000+00:00,physical_remote,1-112,remote,406502.0,1.695,239824.18879056047
2025-08-04T18:29:38.855000+00:00,->1,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->2,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->3,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->4,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->6,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->7,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,5,1-112,1-113,521950.0,1.623,321595.81022797286
2025-08-04T18:29:38.855000+00:00,internal,1-112,1-112,523001.0,1.623,322243.3764633395
2025-08-04T18:29:38.855000+00:00,physical_local,1-112,local,523001.0,1.623,322243.3764633395
2025-08-04T18:29:38.855000+00:00,physical_remote,1-112,remote,521950.0,1.623,321595.81022797286
2025-08-04T18:29:40.820000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,5,1-112,1-113,449745.0,1.965,228877.86259541984
2025-08-04T18:29:40.820000+00:00,internal,1-112,1-112,454380.0,1.965,231236.64122137404
2025-08-04T18:29:40.820000+00:00,physical_local,1-112,local,454380.0,1.965,231236.64122137404
2025-08-04T18:29:40.820000+00:00,physical_remote,1-112,remote,449745.0,1.965,228877.86259541984
2025-08-04T18:29:42.582000+00:00,->1,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->2,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->3,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->4,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->6,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->7,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,5,1-112,1-113,556372.0,1.762,315761.63450624293
2025-08-04T18:29:42.582000+00:00,internal,1-112,1-112,558042.0,1.762,316709.4211123723
2025-08-04T18:29:42.582000+00:00,physical_local,1-112,local,558042.0,1.762,316709.4211123723
2025-08-04T18:29:42.582000+00:00,physical_remote,1-112,remote,556372.0,1.762,315761.63450624293
2025-08-04T18:29:44.335000+00:00,->1,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->2,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->3,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->4,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->6,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->7,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,5,1-112,1-113,663985.0,1.753,378770.6788362807
2025-08-04T18:29:44.335000+00:00,internal,1-112,1-112,663147.0,1.753,378292.6411865374
2025-08-04T18:29:44.335000+00:00,physical_local,1-112,local,663147.0,1.753,378292.6411865374
2025-08-04T18:29:44.335000+00:00,physical_remote,1-112,remote,663985.0,1.753,378770.6788362807
2025-08-04T18:29:46.261000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->2,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,5,1-112,1-113,412103.0,1.926,213968.32814122536
2025-08-04T18:29:46.261000+00:00,internal,1-112,1-112,494374.0,1.926,256684.31983385255
2025-08-04T18:29:46.261000+00:00,physical_local,1-112,local,494374.0,1.926,256684.31983385255
2025-08-04T18:29:46.261000+00:00,physical_remote,1-112,remote,412103.0,1.926,213968.32814122536
2025-08-04T18:29:47.984000+00:00,->1,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->2,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->6,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->7,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,5,1-112,1-113,368452.0,1.723,213843.29657573998
2025-08-04T18:29:47.984000+00:00,internal,1-112,1-112,379868.0,1.723,220468.9495066744
2025-08-04T18:29:47.984000+00:00,physical_local,1-112,local,379868.0,1.723,220468.9495066744
2025-08-04T18:29:47.984000+00:00,physical_remote,1-112,remote,368452.0,1.723,213843.29657573998
2025-08-04T18:29:49.854000+00:00,->1,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->2,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->6,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->7,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,5,1-112,1-113,363922.0,1.87,194610.69518716575
2025-08-04T18:29:49.854000+00:00,internal,1-112,1-112,378858.0,1.87,202597.86096256683
2025-08-04T18:29:49.854000+00:00,physical_local,1-112,local,378858.0,1.87,202597.86096256683
2025-08-04T18:29:49.854000+00:00,physical_remote,1-112,remote,363922.0,1.87,194610.69518716575
2025-08-04T18:29:51.514000+00:00,->1,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->2,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->6,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->7,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,5,1-112,1-113,367323.0,1.66,221278.9156626506
2025-08-04T18:29:51.514000+00:00,internal,1-112,1-112,321230.0,1.66,193512.0481927711
2025-08-04T18:29:51.514000+00:00,physical_local,1-112,local,321230.0,1.66,193512.0481927711
2025-08-04T18:29:51.514000+00:00,physical_remote,1-112,remote,367323.0,1.66,221278.9156626506
2025-08-04T18:29:53.331000+00:00,->1,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->2,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->6,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->7,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,5,1-112,1-113,347765.0,1.817,191395.15685195377
2025-08-04T18:29:53.331000+00:00,internal,1-112,1-112,242227.0,1.817,133311.5024766098
2025-08-04T18:29:53.331000+00:00,physical_local,1-112,local,242227.0,1.817,133311.5024766098
2025-08-04T18:29:53.331000+00:00,physical_remote,1-112,remote,347765.0,1.817,191395.15685195377
2025-08-04T18:29:55.078000+00:00,->1,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->2,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->6,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->7,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,5,1-112,1-113,380745.0,1.747,217942.1866056096
2025-08-04T18:29:55.078000+00:00,internal,1-112,1-112,328219.0,1.747,187875.7870635375
2025-08-04T18:29:55.078000+00:00,physical_local,1-112,local,328219.0,1.747,187875.7870635375
2025-08-04T18:29:55.078000+00:00,physical_remote,1-112,remote,380745.0,1.747,217942.1866056096
2025-08-04T18:29:57.068000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->2,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,5,1-112,1-113,400076.0,1.99,201043.21608040202
2025-08-04T18:29:57.068000+00:00,internal,1-112,1-112,442922.0,1.99,222573.86934673367
2025-08-04T18:29:57.068000+00:00,physical_local,1-112,local,442922.0,1.99,222573.86934673367
2025-08-04T18:29:57.068000+00:00,physical_remote,1-112,remote,400076.0,1.99,201043.21608040202
2025-08-04T18:29:58.959000+00:00,->1,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->2,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->6,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->7,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,5,1-112,1-113,403718.0,1.891,213494.44738233738
2025-08-04T18:29:58.959000+00:00,internal,1-112,1-112,512237.0,1.891,270881.54415653093
2025-08-04T18:29:58.959000+00:00,physical_local,1-112,local,512237.0,1.891,270881.54415653093
2025-08-04T18:29:58.959000+00:00,physical_remote,1-112,remote,403718.0,1.891,213494.44738233738
2025-08-04T18:30:01.069000+00:00,->1,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->2,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->6,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->7,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,5,1-112,1-113,436748.0,2.11,206989.57345971564
2025-08-04T18:30:01.069000+00:00,internal,1-112,1-112,529603.0,2.11,250996.682464455
2025-08-04T18:30:01.069000+00:00,physical_local,1-112,local,529603.0,2.11,250996.682464455
2025-08-04T18:30:01.069000+00:00,physical_remote,1-112,remote,436748.0,2.11,206989.57345971564
2025-08-04T18:30:03.115000+00:00,->1,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->2,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->6,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->7,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,5,1-112,1-113,393701.0,2.046,192424.73118279572
2025-08-04T18:30:03.115000+00:00,internal,1-112,1-112,387771.0,2.046,189526.39296187685
2025-08-04T18:30:03.115000+00:00,physical_local,1-112,local,387771.0,2.046,189526.39296187685
2025-08-04T18:30:03.115000+00:00,physical_remote,1-112,remote,393701.0,2.046,192424.73118279572
2025-08-04T18:30:05.024000+00:00,->1,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->2,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->6,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->7,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,5,1-112,1-113,386812.0,1.909,202625.45835515976
2025-08-04T18:30:05.024000+00:00,internal,1-112,1-112,345517.0,1.909,180993.7139863803
2025-08-04T18:30:05.024000+00:00,physical_local,1-112,local,345517.0,1.909,180993.7139863803
2025-08-04T18:30:05.024000+00:00,physical_remote,1-112,remote,386812.0,1.909,202625.45835515976
2025-08-04T18:30:06.884000+00:00,->1,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->2,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->6,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->7,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,5,1-112,1-113,398156.0,1.86,214062.36559139783
2025-08-04T18:30:06.884000+00:00,internal,1-112,1-112,303798.0,1.86,163332.25806451612
2025-08-04T18:30:06.884000+00:00,physical_local,1-112,local,303798.0,1.86,163332.25806451612
2025-08-04T18:30:06.884000+00:00,physical_remote,1-112,remote,398156.0,1.86,214062.36559139783
2025-08-04T18:30:08.849000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,5,1-112,1-113,417571.0,1.965,212504.32569974553
2025-08-04T18:30:08.849000+00:00,internal,1-112,1-112,389388.0,1.965,198161.8320610687
2025-08-04T18:30:08.849000+00:00,physical_local,1-112,local,389388.0,1.965,198161.8320610687
2025-08-04T18:30:08.849000+00:00,physical_remote,1-112,remote,417571.0,1.965,212504.32569974553
2025-08-04T18:30:11.002000+00:00,->1,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->2,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->6,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->7,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,5,1-112,1-113,407377.0,2.153,189213.65536460752
2025-08-04T18:30:11.002000+00:00,internal,1-112,1-112,483948.0,2.153,224778.44867626566
2025-08-04T18:30:11.002000+00:00,physical_local,1-112,local,483948.0,2.153,224778.44867626566
2025-08-04T18:30:11.002000+00:00,physical_remote,1-112,remote,407377.0,2.153,189213.65536460752
2025-08-04T18:30:12.986000+00:00,->1,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->2,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->6,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->7,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,5,1-112,1-113,411779.0,1.984,207549.8991935484
2025-08-04T18:30:12.986000+00:00,internal,1-112,1-112,382296.0,1.984,192689.51612903227
2025-08-04T18:30:12.986000+00:00,physical_local,1-112,local,382296.0,1.984,192689.51612903227
2025-08-04T18:30:12.986000+00:00,physical_remote,1-112,remote,411779.0,1.984,207549.8991935484
2025-08-04T18:30:14.910000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->2,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,5,1-112,1-113,355770.0,1.924,184911.64241164242
2025-08-04T18:30:14.910000+00:00,internal,1-112,1-112,346684.0,1.924,180189.1891891892
2025-08-04T18:30:14.910000+00:00,physical_local,1-112,local,346684.0,1.924,180189.1891891892
2025-08-04T18:30:14.910000+00:00,physical_remote,1-112,remote,355770.0,1.924,184911.64241164242
2025-08-04T18:30:16.962000+00:00,->1,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->2,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->6,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->7,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,5,1-112,1-113,384868.0,2.052,187557.50487329435
2025-08-04T18:30:16.962000+00:00,internal,1-112,1-112,389846.0,2.052,189983.43079922028
2025-08-04T18:30:16.962000+00:00,physical_local,1-112,local,389846.0,2.052,189983.43079922028
2025-08-04T18:30:16.962000+00:00,physical_remote,1-112,remote,384868.0,2.052,187557.50487329435
2025-08-04T18:30:19.064000+00:00,->1,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->2,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->6,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->7,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,5,1-112,1-113,363022.0,2.102,172703.13986679353
2025-08-04T18:30:19.064000+00:00,internal,1-112,1-112,361535.0,2.102,171995.71836346338
2025-08-04T18:30:19.064000+00:00,physical_local,1-112,local,361535.0,2.102,171995.71836346338
2025-08-04T18:30:19.064000+00:00,physical_remote,1-112,remote,363022.0,2.102,172703.13986679353
2025-08-04T18:30:21.109000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->2,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,5,1-112,1-113,361117.0,2.045,176585.33007334964
2025-08-04T18:30:21.109000+00:00,internal,1-112,1-112,367991.0,2.045,179946.69926650368
2025-08-04T18:30:21.109000+00:00,physical_local,1-112,local,367991.0,2.045,179946.69926650368
2025-08-04T18:30:21.109000+00:00,physical_remote,1-112,remote,361117.0,2.045,176585.33007334964
2025-08-04T18:30:22.980000+00:00,->1,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->2,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->6,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->7,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,5,1-112,1-113,339938.0,1.871,181687.8674505612
2025-08-04T18:30:22.980000+00:00,internal,1-112,1-112,342886.0,1.871,183263.49545697487
2025-08-04T18:30:22.980000+00:00,physical_local,1-112,local,342886.0,1.871,183263.49545697487
2025-08-04T18:30:22.980000+00:00,physical_remote,1-112,remote,339938.0,1.871,181687.8674505612
2025-08-04T18:30:24.914000+00:00,->1,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->2,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->6,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->7,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,5,1-112,1-113,351716.0,1.934,181859.3588417787
2025-08-04T18:30:24.914000+00:00,internal,1-112,1-112,346239.0,1.934,179027.4043433299
2025-08-04T18:30:24.914000+00:00,physical_local,1-112,local,346239.0,1.934,179027.4043433299
2025-08-04T18:30:24.914000+00:00,physical_remote,1-112,remote,351716.0,1.934,181859.3588417787
2025-08-04T18:30:26.969000+00:00,->1,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->2,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->6,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->7,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,5,1-112,1-113,373754.0,2.055,181875.42579075423
2025-08-04T18:30:26.969000+00:00,internal,1-112,1-112,386798.0,2.055,188222.87104622868
2025-08-04T18:30:26.969000+00:00,physical_local,1-112,local,386798.0,2.055,188222.87104622868
2025-08-04T18:30:26.969000+00:00,physical_remote,1-112,remote,373754.0,2.055,181875.42579075423
2025-08-04T18:30:28.950000+00:00,->1,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->2,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->6,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->7,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,5,1-112,1-113,343239.0,1.981,173265.5224634023
2025-08-04T18:30:28.950000+00:00,internal,1-112,1-112,345402.0,1.981,174357.39525492175
2025-08-04T18:30:28.950000+00:00,physical_local,1-112,local,345402.0,1.981,174357.39525492175
2025-08-04T18:30:28.950000+00:00,physical_remote,1-112,remote,343239.0,1.981,173265.5224634023
2025-08-04T18:30:30.814000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->2,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,5,1-112,1-113,347416.0,1.864,186381.97424892703
2025-08-04T18:30:30.814000+00:00,internal,1-112,1-112,351979.0,1.864,188829.9356223176
2025-08-04T18:30:30.814000+00:00,physical_local,1-112,local,351979.0,1.864,188829.9356223176
2025-08-04T18:30:30.814000+00:00,physical_remote,1-112,remote,347416.0,1.864,186381.97424892703
2025-08-04T18:30:32.760000+00:00,->1,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->2,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->6,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->7,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,5,1-112,1-113,346347.0,1.946,177978.93114080164
2025-08-04T18:30:32.760000+00:00,internal,1-112,1-112,351457.0,1.946,180604.83042137718
