timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:33:35.284000+00:00,router_output_pkts_total,physical_remote,1-112,remote,392.0,1.412,277.6203966005666
2025-08-10T18:33:36.732000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_input_bytes_total,5,1-112,1-113,251982.0,1.448,174020.7182320442
2025-08-10T18:33:36.732000+00:00,router_input_bytes_total,internal,1-112,1-112,262681.0,1.448,181409.53038674034
2025-08-10T18:33:36.732000+00:00,router_input_bytes_total,physical_local,1-112,local,262681.0,1.448,181409.53038674034
2025-08-10T18:33:36.732000+00:00,router_input_bytes_total,physical_remote,1-112,remote,251982.0,1.448,174020.7182320442
2025-08-10T18:33:36.732000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_input_pkts_total,5,1-112,1-113,444.0,1.448,306.62983425414365
2025-08-10T18:33:36.732000+00:00,router_input_pkts_total,internal,1-112,1-112,464.0,1.448,320.44198895027625
2025-08-10T18:33:36.732000+00:00,router_input_pkts_total,physical_local,1-112,local,464.0,1.448,320.44198895027625
2025-08-10T18:33:36.732000+00:00,router_input_pkts_total,physical_remote,1-112,remote,444.0,1.448,306.62983425414365
2025-08-10T18:33:36.732000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_output_bytes_total,5,1-112,1-113,263799.0,1.448,182181.62983425416
2025-08-10T18:33:36.732000+00:00,router_output_bytes_total,internal,1-112,1-112,251982.0,1.448,174020.7182320442
2025-08-10T18:33:36.732000+00:00,router_output_bytes_total,physical_local,1-112,local,251982.0,1.448,174020.7182320442
2025-08-10T18:33:36.732000+00:00,router_output_bytes_total,physical_remote,1-112,remote,263799.0,1.448,182181.62983425416
2025-08-10T18:33:36.732000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.448,0.0
2025-08-10T18:33:36.732000+00:00,router_output_pkts_total,5,1-112,1-113,464.0,1.448,320.44198895027625
2025-08-10T18:33:36.732000+00:00,router_output_pkts_total,internal,1-112,1-112,444.0,1.448,306.62983425414365
2025-08-10T18:33:36.732000+00:00,router_output_pkts_total,physical_local,1-112,local,444.0,1.448,306.62983425414365
2025-08-10T18:33:36.732000+00:00,router_output_pkts_total,physical_remote,1-112,remote,464.0,1.448,320.44198895027625
2025-08-10T18:33:38.266000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_input_bytes_total,5,1-112,1-113,228190.0,1.534,148754.889178618
2025-08-10T18:33:38.266000+00:00,router_input_bytes_total,internal,1-112,1-112,234871.0,1.534,153110.16949152542
2025-08-10T18:33:38.266000+00:00,router_input_bytes_total,physical_local,1-112,local,234871.0,1.534,153110.16949152542
2025-08-10T18:33:38.266000+00:00,router_input_bytes_total,physical_remote,1-112,remote,228190.0,1.534,148754.889178618
2025-08-10T18:33:38.266000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_input_pkts_total,5,1-112,1-113,382.0,1.534,249.02216427640155
2025-08-10T18:33:38.266000+00:00,router_input_pkts_total,internal,1-112,1-112,418.0,1.534,272.490221642764
2025-08-10T18:33:38.266000+00:00,router_input_pkts_total,physical_local,1-112,local,418.0,1.534,272.490221642764
2025-08-10T18:33:38.266000+00:00,router_input_pkts_total,physical_remote,1-112,remote,382.0,1.534,249.02216427640155
2025-08-10T18:33:38.266000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_output_bytes_total,5,1-112,1-113,233753.0,1.534,152381.35593220338
2025-08-10T18:33:38.266000+00:00,router_output_bytes_total,internal,1-112,1-112,228190.0,1.534,148754.889178618
2025-08-10T18:33:38.266000+00:00,router_output_bytes_total,physical_local,1-112,local,228190.0,1.534,148754.889178618
2025-08-10T18:33:38.266000+00:00,router_output_bytes_total,physical_remote,1-112,remote,233753.0,1.534,152381.35593220338
2025-08-10T18:33:38.266000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.534,0.0
2025-08-10T18:33:38.266000+00:00,router_output_pkts_total,5,1-112,1-113,418.0,1.534,272.490221642764
2025-08-10T18:33:38.266000+00:00,router_output_pkts_total,internal,1-112,1-112,382.0,1.534,249.02216427640155
2025-08-10T18:33:38.266000+00:00,router_output_pkts_total,physical_local,1-112,local,382.0,1.534,249.02216427640155
2025-08-10T18:33:38.266000+00:00,router_output_pkts_total,physical_remote,1-112,remote,418.0,1.534,272.490221642764
2025-08-10T18:33:39.566000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_input_bytes_total,5,1-112,1-113,214605.0,1.3,165080.76923076922
2025-08-10T18:33:39.566000+00:00,router_input_bytes_total,internal,1-112,1-112,218121.0,1.3,167785.3846153846
2025-08-10T18:33:39.566000+00:00,router_input_bytes_total,physical_local,1-112,local,218121.0,1.3,167785.3846153846
2025-08-10T18:33:39.566000+00:00,router_input_bytes_total,physical_remote,1-112,remote,214605.0,1.3,165080.76923076922
2025-08-10T18:33:39.566000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_input_pkts_total,5,1-112,1-113,348.0,1.3,267.6923076923077
2025-08-10T18:33:39.566000+00:00,router_input_pkts_total,internal,1-112,1-112,378.0,1.3,290.7692307692308
2025-08-10T18:33:39.566000+00:00,router_input_pkts_total,physical_local,1-112,local,378.0,1.3,290.7692307692308
2025-08-10T18:33:39.566000+00:00,router_input_pkts_total,physical_remote,1-112,remote,348.0,1.3,267.6923076923077
2025-08-10T18:33:39.566000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_output_bytes_total,5,1-112,1-113,218121.0,1.3,167785.3846153846
2025-08-10T18:33:39.566000+00:00,router_output_bytes_total,internal,1-112,1-112,214605.0,1.3,165080.76923076922
2025-08-10T18:33:39.566000+00:00,router_output_bytes_total,physical_local,1-112,local,214605.0,1.3,165080.76923076922
2025-08-10T18:33:39.566000+00:00,router_output_bytes_total,physical_remote,1-112,remote,218121.0,1.3,167785.3846153846
2025-08-10T18:33:39.566000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.3,0.0
2025-08-10T18:33:39.566000+00:00,router_output_pkts_total,5,1-112,1-113,378.0,1.3,290.7692307692308
2025-08-10T18:33:39.566000+00:00,router_output_pkts_total,internal,1-112,1-112,348.0,1.3,267.6923076923077
2025-08-10T18:33:39.566000+00:00,router_output_pkts_total,physical_local,1-112,local,348.0,1.3,267.6923076923077
2025-08-10T18:33:39.566000+00:00,router_output_pkts_total,physical_remote,1-112,remote,378.0,1.3,290.7692307692308
2025-08-10T18:33:41.059000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_input_bytes_total,5,1-112,1-113,228531.0,1.493,153068.31882116542
2025-08-10T18:33:41.059000+00:00,router_input_bytes_total,internal,1-112,1-112,230196.0,1.493,154183.52310783655
2025-08-10T18:33:41.059000+00:00,router_input_bytes_total,physical_local,1-112,local,230196.0,1.493,154183.52310783655
2025-08-10T18:33:41.059000+00:00,router_input_bytes_total,physical_remote,1-112,remote,228531.0,1.493,153068.31882116542
2025-08-10T18:33:41.059000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_input_pkts_total,5,1-112,1-113,377.0,1.493,252.5117213663764
2025-08-10T18:33:41.059000+00:00,router_input_pkts_total,internal,1-112,1-112,418.0,1.493,279.9732083054253
2025-08-10T18:33:41.059000+00:00,router_input_pkts_total,physical_local,1-112,local,418.0,1.493,279.9732083054253
2025-08-10T18:33:41.059000+00:00,router_input_pkts_total,physical_remote,1-112,remote,377.0,1.493,252.5117213663764
2025-08-10T18:33:41.059000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_output_bytes_total,5,1-112,1-113,224985.0,1.493,150693.23509711988
2025-08-10T18:33:41.059000+00:00,router_output_bytes_total,internal,1-112,1-112,224234.0,1.493,150190.22103148024
2025-08-10T18:33:41.059000+00:00,router_output_bytes_total,physical_local,1-112,local,224234.0,1.493,150190.22103148024
2025-08-10T18:33:41.059000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224985.0,1.493,150693.23509711988
2025-08-10T18:33:41.059000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.493,0.0
2025-08-10T18:33:41.059000+00:00,router_output_pkts_total,5,1-112,1-113,414.0,1.493,277.2940388479571
2025-08-10T18:33:41.059000+00:00,router_output_pkts_total,internal,1-112,1-112,377.0,1.493,252.5117213663764
2025-08-10T18:33:41.059000+00:00,router_output_pkts_total,physical_local,1-112,local,377.0,1.493,252.5117213663764
2025-08-10T18:33:41.059000+00:00,router_output_pkts_total,physical_remote,1-112,remote,414.0,1.493,277.2940388479571
2025-08-10T18:33:42.602000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_input_bytes_total,5,1-112,1-113,291871.0,1.543,189158.13350615685
2025-08-10T18:33:42.602000+00:00,router_input_bytes_total,internal,1-112,1-112,303928.0,1.543,196972.13220998057
2025-08-10T18:33:42.602000+00:00,router_input_bytes_total,physical_local,1-112,local,303928.0,1.543,196972.13220998057
2025-08-10T18:33:42.602000+00:00,router_input_bytes_total,physical_remote,1-112,remote,291871.0,1.543,189158.13350615685
2025-08-10T18:33:42.602000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_input_pkts_total,5,1-112,1-113,525.0,1.543,340.2462734931951
2025-08-10T18:33:42.602000+00:00,router_input_pkts_total,internal,1-112,1-112,546.0,1.543,353.8561244329229
2025-08-10T18:33:42.602000+00:00,router_input_pkts_total,physical_local,1-112,local,546.0,1.543,353.8561244329229
2025-08-10T18:33:42.602000+00:00,router_input_pkts_total,physical_remote,1-112,remote,525.0,1.543,340.2462734931951
2025-08-10T18:33:42.602000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_output_bytes_total,5,1-112,1-113,309139.0,1.543,200349.319507453
2025-08-10T18:33:42.602000+00:00,router_output_bytes_total,internal,1-112,1-112,296168.0,1.543,191942.96824368116
2025-08-10T18:33:42.602000+00:00,router_output_bytes_total,physical_local,1-112,local,296168.0,1.543,191942.96824368116
2025-08-10T18:33:42.602000+00:00,router_output_bytes_total,physical_remote,1-112,remote,309139.0,1.543,200349.319507453
2025-08-10T18:33:42.602000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.543,0.0
2025-08-10T18:33:42.602000+00:00,router_output_pkts_total,5,1-112,1-113,550.0,1.543,356.44847699287106
2025-08-10T18:33:42.602000+00:00,router_output_pkts_total,internal,1-112,1-112,525.0,1.543,340.2462734931951
2025-08-10T18:33:42.602000+00:00,router_output_pkts_total,physical_local,1-112,local,525.0,1.543,340.2462734931951
2025-08-10T18:33:42.602000+00:00,router_output_pkts_total,physical_remote,1-112,remote,550.0,1.543,356.44847699287106
2025-08-10T18:33:44.108000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.506,0.0
2025-08-10T18:33:44.108000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.506,0.0
2025-08-10T18:33:44.108000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.506,0.0
