timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,4,1-114,1-111,3711.0,1.132,3278.2685512367493
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,internal,1-114,1-114,5119.0,1.132,4522.084805653711
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,physical_local,1-114,local,5119.0,1.132,4522.084805653711
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3711.0,1.132,3278.2685512367493
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,4,1-114,1-111,16.0,1.132,14.13427561837456
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,internal,1-114,1-114,20.0,1.132,17.6678445229682
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,physical_local,1-114,local,20.0,1.132,17.6678445229682
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.132,14.13427561837456
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,4,1-114,1-111,5119.0,1.132,4522.084805653711
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,internal,1-114,1-114,3711.0,1.132,3278.2685512367493
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,physical_local,1-114,local,3711.0,1.132,3278.2685512367493
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5119.0,1.132,4522.084805653711
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,4,1-114,1-111,20.0,1.132,17.6678445229682
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.132,14.13427561837456
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.132,14.13427561837456
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.132,17.6678445229682
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,4,1-114,1-111,1608.0,1.146,1403.1413612565445
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.146,1452.0069808027924
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.146,1452.0069808027924
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.146,1403.1413612565445
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,4,1-114,1-111,14.0,1.146,12.216404886561955
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.146,12.216404886561955
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.146,12.216404886561955
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.146,12.216404886561955
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,4,1-114,1-111,1664.0,1.146,1452.0069808027924
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.146,1403.1413612565445
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.146,1403.1413612565445
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.146,1452.0069808027924
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,4,1-114,1-111,14.0,1.146,12.216404886561955
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.146,12.216404886561955
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.146,12.216404886561955
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.146,12.216404886561955
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,4,1-114,1-111,7513.0,1.156,6499.134948096887
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,internal,1-114,1-114,16932.0,1.156,14647.058823529413
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,physical_local,1-114,local,16932.0,1.156,14647.058823529413
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7513.0,1.156,6499.134948096887
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,4,1-114,1-111,44.0,1.156,38.062283737024224
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,internal,1-114,1-114,54.0,1.156,46.71280276816609
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,physical_local,1-114,local,54.0,1.156,46.71280276816609
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,physical_remote,1-114,remote,44.0,1.156,38.062283737024224
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,4,1-114,1-111,16932.0,1.156,14647.058823529413
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,internal,1-114,1-114,7513.0,1.156,6499.134948096887
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,physical_local,1-114,local,7513.0,1.156,6499.134948096887
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16932.0,1.156,14647.058823529413
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,4,1-114,1-111,54.0,1.156,46.71280276816609
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,internal,1-114,1-114,44.0,1.156,38.062283737024224
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,physical_local,1-114,local,44.0,1.156,38.062283737024224
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,physical_remote,1-114,remote,54.0,1.156,46.71280276816609
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,4,1-114,1-111,16279.0,1.185,13737.552742616033
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,internal,1-114,1-114,8961.0,1.185,7562.025316455696
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,physical_local,1-114,local,8961.0,1.185,7562.025316455696
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16279.0,1.185,13737.552742616033
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,4,1-114,1-111,53.0,1.185,44.72573839662447
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,internal,1-114,1-114,42.0,1.185,35.44303797468354
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,physical_local,1-114,local,42.0,1.185,35.44303797468354
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,physical_remote,1-114,remote,53.0,1.185,44.72573839662447
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,4,1-114,1-111,8961.0,1.185,7562.025316455696
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,internal,1-114,1-114,16279.0,1.185,13737.552742616033
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,physical_local,1-114,local,16279.0,1.185,13737.552742616033
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8961.0,1.185,7562.025316455696
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,4,1-114,1-111,42.0,1.185,35.44303797468354
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,internal,1-114,1-114,53.0,1.185,44.72573839662447
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,physical_local,1-114,local,53.0,1.185,44.72573839662447
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,physical_remote,1-114,remote,42.0,1.185,35.44303797468354
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.146,701.5706806282723
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.146,726.0034904013962
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.146,726.0034904013962
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.146,701.5706806282723
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.146,6.108202443280978
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.146,6.108202443280978
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.146,6.108202443280978
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.146,6.108202443280978
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.146,726.0034904013962
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.146,701.5706806282723
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.146,701.5706806282723
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.146,726.0034904013962
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.146,6.108202443280978
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.146,6.108202443280978
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.146,6.108202443280978
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.146,6.108202443280978
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.115,0.0
