timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:25:44.811000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_input_pkts_total,3,1-112,1-111,106.0,1.273,83.26787117046348
2025-08-15T11:25:44.811000+00:00,router_input_pkts_total,internal,1-112,1-112,66.0,1.273,51.84603299293009
2025-08-15T11:25:44.811000+00:00,router_input_pkts_total,physical_local,1-112,local,66.0,1.273,51.84603299293009
2025-08-15T11:25:44.811000+00:00,router_input_pkts_total,physical_remote,1-112,remote,106.0,1.273,83.26787117046348
2025-08-15T11:25:44.811000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_output_bytes_total,3,1-112,1-111,10440.0,1.273,8201.099764336213
2025-08-15T11:25:44.811000+00:00,router_output_bytes_total,internal,1-112,1-112,98262.0,1.273,77189.31657501965
2025-08-15T11:25:44.811000+00:00,router_output_bytes_total,physical_local,1-112,local,98262.0,1.273,77189.31657501965
2025-08-15T11:25:44.811000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10440.0,1.273,8201.099764336213
2025-08-15T11:25:44.811000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_output_pkts_total,3,1-112,1-111,66.0,1.273,51.84603299293009
2025-08-15T11:25:44.811000+00:00,router_output_pkts_total,internal,1-112,1-112,105.0,1.273,82.48232521602515
2025-08-15T11:25:44.811000+00:00,router_output_pkts_total,physical_local,1-112,local,105.0,1.273,82.48232521602515
2025-08-15T11:25:44.811000+00:00,router_output_pkts_total,physical_remote,1-112,remote,66.0,1.273,51.84603299293009
2025-08-15T11:25:46.151000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_input_bytes_total,3,1-112,1-111,116306.0,1.34,86795.52238805969
2025-08-15T11:25:46.151000+00:00,router_input_bytes_total,internal,1-112,1-112,13885.0,1.34,10361.940298507461
2025-08-15T11:25:46.151000+00:00,router_input_bytes_total,physical_local,1-112,local,13885.0,1.34,10361.940298507461
2025-08-15T11:25:46.151000+00:00,router_input_bytes_total,physical_remote,1-112,remote,116306.0,1.34,86795.52238805969
2025-08-15T11:25:46.151000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_input_pkts_total,3,1-112,1-111,141.0,1.34,105.22388059701493
2025-08-15T11:25:46.151000+00:00,router_input_pkts_total,internal,1-112,1-112,85.0,1.34,63.43283582089552
2025-08-15T11:25:46.151000+00:00,router_input_pkts_total,physical_local,1-112,local,85.0,1.34,63.43283582089552
2025-08-15T11:25:46.151000+00:00,router_input_pkts_total,physical_remote,1-112,remote,141.0,1.34,105.22388059701493
2025-08-15T11:25:46.151000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_output_bytes_total,3,1-112,1-111,13885.0,1.34,10361.940298507461
2025-08-15T11:25:46.151000+00:00,router_output_bytes_total,internal,1-112,1-112,116306.0,1.34,86795.52238805969
2025-08-15T11:25:46.151000+00:00,router_output_bytes_total,physical_local,1-112,local,116306.0,1.34,86795.52238805969
2025-08-15T11:25:46.151000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13885.0,1.34,10361.940298507461
2025-08-15T11:25:46.151000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_output_pkts_total,3,1-112,1-111,85.0,1.34,63.43283582089552
2025-08-15T11:25:46.151000+00:00,router_output_pkts_total,internal,1-112,1-112,141.0,1.34,105.22388059701493
2025-08-15T11:25:46.151000+00:00,router_output_pkts_total,physical_local,1-112,local,141.0,1.34,105.22388059701493
2025-08-15T11:25:46.151000+00:00,router_output_pkts_total,physical_remote,1-112,remote,85.0,1.34,63.43283582089552
2025-08-15T11:25:47.581000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_input_bytes_total,3,1-112,1-111,54644.0,1.43,38212.58741258741
2025-08-15T11:25:47.581000+00:00,router_input_bytes_total,internal,1-112,1-112,23838.0,1.43,16669.93006993007
2025-08-15T11:25:47.581000+00:00,router_input_bytes_total,physical_local,1-112,local,23838.0,1.43,16669.93006993007
2025-08-15T11:25:47.581000+00:00,router_input_bytes_total,physical_remote,1-112,remote,54644.0,1.43,38212.58741258741
2025-08-15T11:25:47.581000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_input_pkts_total,3,1-112,1-111,98.0,1.43,68.53146853146853
2025-08-15T11:25:47.581000+00:00,router_input_pkts_total,internal,1-112,1-112,84.0,1.43,58.74125874125875
2025-08-15T11:25:47.581000+00:00,router_input_pkts_total,physical_local,1-112,local,84.0,1.43,58.74125874125875
2025-08-15T11:25:47.581000+00:00,router_input_pkts_total,physical_remote,1-112,remote,98.0,1.43,68.53146853146853
2025-08-15T11:25:47.581000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_output_bytes_total,3,1-112,1-111,23838.0,1.43,16669.93006993007
2025-08-15T11:25:47.581000+00:00,router_output_bytes_total,internal,1-112,1-112,54644.0,1.43,38212.58741258741
2025-08-15T11:25:47.581000+00:00,router_output_bytes_total,physical_local,1-112,local,54644.0,1.43,38212.58741258741
2025-08-15T11:25:47.581000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23838.0,1.43,16669.93006993007
2025-08-15T11:25:47.581000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_output_pkts_total,3,1-112,1-111,84.0,1.43,58.74125874125875
2025-08-15T11:25:47.581000+00:00,router_output_pkts_total,internal,1-112,1-112,98.0,1.43,68.53146853146853
2025-08-15T11:25:47.581000+00:00,router_output_pkts_total,physical_local,1-112,local,98.0,1.43,68.53146853146853
2025-08-15T11:25:47.581000+00:00,router_output_pkts_total,physical_remote,1-112,remote,84.0,1.43,58.74125874125875
2025-08-15T11:25:49.170000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_input_bytes_total,3,1-112,1-111,91664.0,1.589,57686.59534298301
2025-08-15T11:25:49.170000+00:00,router_input_bytes_total,internal,1-112,1-112,5668.0,1.589,3567.0232850849593
2025-08-15T11:25:49.170000+00:00,router_input_bytes_total,physical_local,1-112,local,5668.0,1.589,3567.0232850849593
2025-08-15T11:25:49.170000+00:00,router_input_bytes_total,physical_remote,1-112,remote,91664.0,1.589,57686.59534298301
2025-08-15T11:25:49.170000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_input_pkts_total,3,1-112,1-111,91.0,1.589,57.268722466960355
2025-08-15T11:25:49.170000+00:00,router_input_pkts_total,internal,1-112,1-112,49.0,1.589,30.837004405286343
2025-08-15T11:25:49.170000+00:00,router_input_pkts_total,physical_local,1-112,local,49.0,1.589,30.837004405286343
2025-08-15T11:25:49.170000+00:00,router_input_pkts_total,physical_remote,1-112,remote,91.0,1.589,57.268722466960355
2025-08-15T11:25:49.170000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_output_bytes_total,3,1-112,1-111,5668.0,1.589,3567.0232850849593
2025-08-15T11:25:49.170000+00:00,router_output_bytes_total,internal,1-112,1-112,91664.0,1.589,57686.59534298301
2025-08-15T11:25:49.170000+00:00,router_output_bytes_total,physical_local,1-112,local,91664.0,1.589,57686.59534298301
2025-08-15T11:25:49.170000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5668.0,1.589,3567.0232850849593
2025-08-15T11:25:49.170000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.589,0.0
2025-08-15T11:25:49.170000+00:00,router_output_pkts_total,3,1-112,1-111,49.0,1.589,30.837004405286343
2025-08-15T11:25:49.170000+00:00,router_output_pkts_total,internal,1-112,1-112,91.0,1.589,57.268722466960355
2025-08-15T11:25:49.170000+00:00,router_output_pkts_total,physical_local,1-112,local,91.0,1.589,57.268722466960355
2025-08-15T11:25:49.170000+00:00,router_output_pkts_total,physical_remote,1-112,remote,49.0,1.589,30.837004405286343
2025-08-15T11:25:50.464000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_input_bytes_total,3,1-112,1-111,103413.0,1.294,79917.31066460587
2025-08-15T11:25:50.464000+00:00,router_input_bytes_total,internal,1-112,1-112,10228.0,1.294,7904.173106646059
2025-08-15T11:25:50.464000+00:00,router_input_bytes_total,physical_local,1-112,local,10228.0,1.294,7904.173106646059
2025-08-15T11:25:50.464000+00:00,router_input_bytes_total,physical_remote,1-112,remote,103413.0,1.294,79917.31066460587
2025-08-15T11:25:50.464000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_input_pkts_total,3,1-112,1-111,108.0,1.294,83.46213292117464
2025-08-15T11:25:50.464000+00:00,router_input_pkts_total,internal,1-112,1-112,65.0,1.294,50.23183925811437
2025-08-15T11:25:50.464000+00:00,router_input_pkts_total,physical_local,1-112,local,65.0,1.294,50.23183925811437
2025-08-15T11:25:50.464000+00:00,router_input_pkts_total,physical_remote,1-112,remote,108.0,1.294,83.46213292117464
2025-08-15T11:25:50.464000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_output_bytes_total,3,1-112,1-111,10345.0,1.294,7994.590417310665
2025-08-15T11:25:50.464000+00:00,router_output_bytes_total,internal,1-112,1-112,104531.0,1.294,80781.29829984544
2025-08-15T11:25:50.464000+00:00,router_output_bytes_total,physical_local,1-112,local,104531.0,1.294,80781.29829984544
2025-08-15T11:25:50.464000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10345.0,1.294,7994.590417310665
2025-08-15T11:25:50.464000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.294,0.0
2025-08-15T11:25:50.464000+00:00,router_output_pkts_total,3,1-112,1-111,65.0,1.294,50.23183925811437
2025-08-15T11:25:50.464000+00:00,router_output_pkts_total,internal,1-112,1-112,108.0,1.294,83.46213292117464
2025-08-15T11:25:50.464000+00:00,router_output_pkts_total,physical_local,1-112,local,108.0,1.294,83.46213292117464
2025-08-15T11:25:50.464000+00:00,router_output_pkts_total,physical_remote,1-112,remote,65.0,1.294,50.23183925811437
2025-08-15T11:25:51.900000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.436,0.0
2025-08-15T11:25:51.900000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.436,0.0
2025-08-15T11:25:51.900000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.436,0.0
2025-08-15T11:25:51.900000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.436,0.0
2025-08-15T11:25:51.900000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.436,0.0
2025-08-15T11:25:51.900000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.436,0.0
2025-08-15T11:25:51.900000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.436,0.0
2025-08-15T11:25:51.900000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.436,0.0
2025-08-15T11:25:51.900000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.436,0.0
2025-08-15T11:25:51.900000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.436,0.0
2025-08-15T11:25:51.900000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.436,0.0
2025-08-15T11:25:51.900000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.436,0.0
2025-08-15T11:25:51.900000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.436,0.0
2025-08-15T11:25:51.900000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.436,0.0
2025-08-15T11:25:51.900000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.436,0.0
2025-08-15T11:25:51.900000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.436,0.0
2025-08-15T11:25:51.900000+00:00,router_input_bytes_total,3,1-112,1-111,122388.0,1.436,85228.41225626742
2025-08-15T11:25:51.900000+00:00,router_input_bytes_total,internal,1-112,1-112,15639.0,1.436,10890.66852367688
2025-08-15T11:25:51.900000+00:00,router_input_bytes_total,physical_local,1-112,local,15639.0,1.436,10890.66852367688
2025-08-15T11:25:51.900000+00:00,router_input_bytes_total,physical_remote,1-112,remote,122388.0,1.436,85228.41225626742
2025-08-15T11:25:51.900000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.436,0.0
2025-08-15T11:25:51.900000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.436,0.0
2025-08-15T11:25:51.900000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.436,0.0
2025-08-15T11:25:51.900000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.436,0.0
2025-08-15T11:25:51.900000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.436,0.0
2025-08-15T11:25:51.900000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.436,0.0
2025-08-15T11:25:51.900000+00:00,router_input_pkts_total,3,1-112,1-111,151.0,1.436,105.15320334261838
2025-08-15T11:25:51.900000+00:00,router_input_pkts_total,internal,1-112,1-112,100.0,1.436,69.63788300835655
