timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:02.209000+00:00,physical_remote,1-114,remote,750530.0,3.092,242732.85899094437
2025-08-04T19:04:04.507000+00:00,->1,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->2,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->6,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,5,1-114,1-111,653680.0,2.298,284456.04873803305
2025-08-04T19:04:04.507000+00:00,internal,1-114,1-114,650310.0,2.298,282989.5561357702
2025-08-04T19:04:04.507000+00:00,physical_local,1-114,local,650310.0,2.298,282989.5561357702
2025-08-04T19:04:04.507000+00:00,physical_remote,1-114,remote,653680.0,2.298,284456.04873803305
2025-08-04T19:04:06.992000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,5,1-114,1-111,726337.0,2.485,292288.53118712275
2025-08-04T19:04:06.992000+00:00,internal,1-114,1-114,794338.0,2.485,319653.11871227366
2025-08-04T19:04:06.992000+00:00,physical_local,1-114,local,794338.0,2.485,319653.11871227366
2025-08-04T19:04:06.992000+00:00,physical_remote,1-114,remote,726337.0,2.485,292288.53118712275
2025-08-04T19:04:09.359000+00:00,->1,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,5,1-114,1-111,454607.0,2.367,192060.4140261935
2025-08-04T19:04:09.359000+00:00,internal,1-114,1-114,398073.0,2.367,168176.17237008872
2025-08-04T19:04:09.359000+00:00,physical_local,1-114,local,398073.0,2.367,168176.17237008872
2025-08-04T19:04:09.359000+00:00,physical_remote,1-114,remote,454607.0,2.367,192060.4140261935
2025-08-04T19:04:11.920000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,5,1-114,1-111,502285.0,2.561,196128.46544318626
2025-08-04T19:04:11.920000+00:00,internal,1-114,1-114,588868.0,2.561,229936.7434595861
2025-08-04T19:04:11.920000+00:00,physical_local,1-114,local,588868.0,2.561,229936.7434595861
2025-08-04T19:04:11.920000+00:00,physical_remote,1-114,remote,502285.0,2.561,196128.46544318626
2025-08-04T19:04:14.376000+00:00,->1,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,5,1-114,1-111,476138.0,2.456,193867.26384364822
2025-08-04T19:04:14.376000+00:00,internal,1-114,1-114,557600.0,2.456,227035.8306188925
2025-08-04T19:04:14.376000+00:00,physical_local,1-114,local,557600.0,2.456,227035.8306188925
2025-08-04T19:04:14.376000+00:00,physical_remote,1-114,remote,476138.0,2.456,193867.26384364822
2025-08-04T19:04:16.775000+00:00,->1,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,5,1-114,1-111,478977.0,2.399,199656.94039182994
2025-08-04T19:04:16.775000+00:00,internal,1-114,1-114,432630.0,2.399,180337.64068361817
2025-08-04T19:04:16.775000+00:00,physical_local,1-114,local,432630.0,2.399,180337.64068361817
2025-08-04T19:04:16.775000+00:00,physical_remote,1-114,remote,478977.0,2.399,199656.94039182994
2025-08-04T19:04:19.022000+00:00,->1,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,5,1-114,1-111,441859.0,2.247,196643.9697374277
2025-08-04T19:04:19.022000+00:00,internal,1-114,1-114,332273.0,2.247,147874.05429461505
2025-08-04T19:04:19.022000+00:00,physical_local,1-114,local,332273.0,2.247,147874.05429461505
2025-08-04T19:04:19.022000+00:00,physical_remote,1-114,remote,441859.0,2.247,196643.9697374277
2025-08-04T19:04:21.438000+00:00,->1,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,5,1-114,1-111,487036.0,2.416,201587.74834437086
2025-08-04T19:04:21.438000+00:00,internal,1-114,1-114,510817.0,2.416,211430.8774834437
2025-08-04T19:04:21.438000+00:00,physical_local,1-114,local,510817.0,2.416,211430.8774834437
2025-08-04T19:04:21.438000+00:00,physical_remote,1-114,remote,487036.0,2.416,201587.74834437086
2025-08-04T19:04:24.079000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,5,1-114,1-111,509845.0,2.641,193049.98106777735
2025-08-04T19:04:24.079000+00:00,internal,1-114,1-114,553015.0,2.641,209396.06209769027
2025-08-04T19:04:24.079000+00:00,physical_local,1-114,local,553015.0,2.641,209396.06209769027
2025-08-04T19:04:24.079000+00:00,physical_remote,1-114,remote,509845.0,2.641,193049.98106777735
2025-08-04T19:04:26.449000+00:00,->1,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,5,1-114,1-111,335439.0,2.37,141535.44303797468
2025-08-04T19:04:26.449000+00:00,internal,1-114,1-114,327853.0,2.37,138334.59915611814
2025-08-04T19:04:26.449000+00:00,physical_local,1-114,local,327853.0,2.37,138334.59915611814
2025-08-04T19:04:26.449000+00:00,physical_remote,1-114,remote,335439.0,2.37,141535.44303797468
2025-08-04T19:04:29.241000+00:00,->1,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,5,1-114,1-111,380487.0,2.792,136277.5787965616
2025-08-04T19:04:29.241000+00:00,internal,1-114,1-114,387476.0,2.792,138780.80229226363
2025-08-04T19:04:29.241000+00:00,physical_local,1-114,local,387476.0,2.792,138780.80229226363
2025-08-04T19:04:29.241000+00:00,physical_remote,1-114,remote,380487.0,2.792,136277.5787965616
2025-08-04T19:04:31.906000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,5,1-114,1-111,329630.0,2.665,123688.55534709193
2025-08-04T19:04:31.906000+00:00,internal,1-114,1-114,347698.0,2.665,130468.29268292683
2025-08-04T19:04:31.906000+00:00,physical_local,1-114,local,347698.0,2.665,130468.29268292683
2025-08-04T19:04:31.906000+00:00,physical_remote,1-114,remote,329630.0,2.665,123688.55534709193
2025-08-04T19:04:34.198000+00:00,->1,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,5,1-114,1-111,376382.0,2.292,164215.53228621293
2025-08-04T19:04:34.198000+00:00,internal,1-114,1-114,379707.0,2.292,165666.23036649215
2025-08-04T19:04:34.198000+00:00,physical_local,1-114,local,379707.0,2.292,165666.23036649215
2025-08-04T19:04:34.198000+00:00,physical_remote,1-114,remote,376382.0,2.292,164215.53228621293
2025-08-04T19:04:36.475000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,5,1-114,1-111,430383.0,2.277,189013.17523056653
2025-08-04T19:04:36.475000+00:00,internal,1-114,1-114,429341.0,2.277,188555.55555555553
2025-08-04T19:04:36.475000+00:00,physical_local,1-114,local,429341.0,2.277,188555.55555555553
2025-08-04T19:04:36.475000+00:00,physical_remote,1-114,remote,430383.0,2.277,189013.17523056653
2025-08-04T19:04:39.274000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,5,1-114,1-111,682217.0,2.799,243735.97713469097
2025-08-04T19:04:39.274000+00:00,internal,1-114,1-114,689572.0,2.799,246363.70132190068
2025-08-04T19:04:39.274000+00:00,physical_local,1-114,local,689572.0,2.799,246363.70132190068
2025-08-04T19:04:39.274000+00:00,physical_remote,1-114,remote,682217.0,2.799,243735.97713469097
2025-08-04T19:04:41.645000+00:00,->1,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,5,1-114,1-111,564868.0,2.371,238240.40489245043
2025-08-04T19:04:41.645000+00:00,internal,1-114,1-114,576150.0,2.371,242998.73471109237
2025-08-04T19:04:41.645000+00:00,physical_local,1-114,local,576150.0,2.371,242998.73471109237
2025-08-04T19:04:41.645000+00:00,physical_remote,1-114,remote,564868.0,2.371,238240.40489245043
2025-08-04T19:04:44.384000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,5,1-114,1-111,684676.0,2.739,249972.98284045272
2025-08-04T19:04:44.384000+00:00,internal,1-114,1-114,678837.0,2.739,247841.1829134721
2025-08-04T19:04:44.384000+00:00,physical_local,1-114,local,678837.0,2.739,247841.1829134721
2025-08-04T19:04:44.384000+00:00,physical_remote,1-114,remote,684676.0,2.739,249972.98284045272
2025-08-04T19:04:46.765000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,5,1-114,1-111,592791.0,2.381,248967.2406551869
2025-08-04T19:04:46.765000+00:00,internal,1-114,1-114,594014.0,2.381,249480.8903821924
2025-08-04T19:04:46.765000+00:00,physical_local,1-114,local,594014.0,2.381,249480.8903821924
2025-08-04T19:04:46.765000+00:00,physical_remote,1-114,remote,592791.0,2.381,248967.2406551869
2025-08-04T19:04:49.361000+00:00,->1,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,5,1-114,1-111,598919.0,2.596,230708.3975346687
2025-08-04T19:04:49.361000+00:00,internal,1-114,1-114,592429.0,2.596,228208.3975346687
2025-08-04T19:04:49.361000+00:00,physical_local,1-114,local,592429.0,2.596,228208.3975346687
2025-08-04T19:04:49.361000+00:00,physical_remote,1-114,remote,598919.0,2.596,230708.3975346687
2025-08-04T19:04:51.650000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,5,1-114,1-111,467997.0,2.289,204454.78374836172
2025-08-04T19:04:51.650000+00:00,internal,1-114,1-114,372178.0,2.289,162594.14591524683
2025-08-04T19:04:51.650000+00:00,physical_local,1-114,local,372178.0,2.289,162594.14591524683
2025-08-04T19:04:51.650000+00:00,physical_remote,1-114,remote,467997.0,2.289,204454.78374836172
2025-08-04T19:04:54.225000+00:00,->1,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,5,1-114,1-111,511106.0,2.575,198487.76699029125
2025-08-04T19:04:54.225000+00:00,internal,1-114,1-114,542349.0,2.575,210620.9708737864
2025-08-04T19:04:54.225000+00:00,physical_local,1-114,local,542349.0,2.575,210620.9708737864
2025-08-04T19:04:54.225000+00:00,physical_remote,1-114,remote,511106.0,2.575,198487.76699029125
2025-08-04T19:04:56.766000+00:00,->1,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,5,1-114,1-111,507250.0,2.541,199626.13144431327
2025-08-04T19:04:56.766000+00:00,internal,1-114,1-114,574332.0,2.541,226025.97402597402
2025-08-04T19:04:56.766000+00:00,physical_local,1-114,local,574332.0,2.541,226025.97402597402
2025-08-04T19:04:56.766000+00:00,physical_remote,1-114,remote,507250.0,2.541,199626.13144431327
2025-08-04T19:04:59.184000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,5,1-114,1-111,466040.0,2.418,192737.79983457402
2025-08-04T19:04:59.184000+00:00,internal,1-114,1-114,369552.0,2.418,152833.74689826302
2025-08-04T19:04:59.184000+00:00,physical_local,1-114,local,369552.0,2.418,152833.74689826302
2025-08-04T19:04:59.184000+00:00,physical_remote,1-114,remote,466040.0,2.418,192737.79983457402
2025-08-04T19:05:01.825000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,5,1-114,1-111,523957.0,2.641,198393.41158652026
2025-08-04T19:05:01.825000+00:00,internal,1-114,1-114,579837.0,2.641,219552.06361226807
2025-08-04T19:05:01.825000+00:00,physical_local,1-114,local,579837.0,2.641,219552.06361226807
2025-08-04T19:05:01.825000+00:00,physical_remote,1-114,remote,523957.0,2.641,198393.41158652026
2025-08-04T19:05:04.293000+00:00,->1,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,5,1-114,1-111,435815.0,2.468,176586.3047001621
2025-08-04T19:05:04.293000+00:00,internal,1-114,1-114,492297.0,2.468,199472.0421393841
2025-08-04T19:05:04.293000+00:00,physical_local,1-114,local,492297.0,2.468,199472.0421393841
2025-08-04T19:05:04.293000+00:00,physical_remote,1-114,remote,435815.0,2.468,176586.3047001621
2025-08-04T19:05:07.046000+00:00,->1,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,5,1-114,1-111,522563.0,2.753,189815.83726843444
2025-08-04T19:05:07.046000+00:00,internal,1-114,1-114,517381.0,2.753,187933.52706138758
2025-08-04T19:05:07.046000+00:00,physical_local,1-114,local,517381.0,2.753,187933.52706138758
2025-08-04T19:05:07.046000+00:00,physical_remote,1-114,remote,522563.0,2.753,189815.83726843444
2025-08-04T19:05:09.569000+00:00,->1,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,5,1-114,1-111,471818.0,2.523,187006.73801030518
2025-08-04T19:05:09.569000+00:00,internal,1-114,1-114,468500.0,2.523,185691.6369401506
2025-08-04T19:05:09.569000+00:00,physical_local,1-114,local,468500.0,2.523,185691.6369401506
2025-08-04T19:05:09.569000+00:00,physical_remote,1-114,remote,471818.0,2.523,187006.73801030518
2025-08-04T19:05:12.068000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,5,1-114,1-111,568670.0,2.499,227559.02360944377
2025-08-04T19:05:12.068000+00:00,internal,1-114,1-114,557136.0,2.499,222943.5774309724
2025-08-04T19:05:12.068000+00:00,physical_local,1-114,local,557136.0,2.499,222943.5774309724
2025-08-04T19:05:12.068000+00:00,physical_remote,1-114,remote,568670.0,2.499,227559.02360944377
2025-08-04T19:05:14.598000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,5,1-114,1-111,515749.0,2.53,203853.3596837945
2025-08-04T19:05:14.598000+00:00,internal,1-114,1-114,507888.0,2.53,200746.24505928854
2025-08-04T19:05:14.598000+00:00,physical_local,1-114,local,507888.0,2.53,200746.24505928854
2025-08-04T19:05:14.598000+00:00,physical_remote,1-114,remote,515749.0,2.53,203853.3596837945
2025-08-04T19:05:17.036000+00:00,->1,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,5,1-114,1-111,487395.0,2.438,199915.91468416734
2025-08-04T19:05:17.036000+00:00,internal,1-114,1-114,456549.0,2.438,187263.74077112385
2025-08-04T19:05:17.036000+00:00,physical_local,1-114,local,456549.0,2.438,187263.74077112385
2025-08-04T19:05:17.036000+00:00,physical_remote,1-114,remote,487395.0,2.438,199915.91468416734
2025-08-04T19:05:19.535000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,5,1-114,1-111,493280.0,2.499,197390.956382553
2025-08-04T19:05:19.535000+00:00,internal,1-114,1-114,498186.0,2.499,199354.14165666266
