timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:02.209000+00:00,physical_remote,1-114,remote,765336.0,3.092,247521.34540750322
2025-08-04T19:04:04.507000+00:00,->1,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->2,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->6,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,5,1-114,1-111,649896.0,2.298,282809.39947780676
2025-08-04T19:04:04.507000+00:00,internal,1-114,1-114,653680.0,2.298,284456.04873803305
2025-08-04T19:04:04.507000+00:00,physical_local,1-114,local,653680.0,2.298,284456.04873803305
2025-08-04T19:04:04.507000+00:00,physical_remote,1-114,remote,649896.0,2.298,282809.39947780676
2025-08-04T19:04:06.992000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,5,1-114,1-111,740498.0,2.485,297987.1227364185
2025-08-04T19:04:06.992000+00:00,internal,1-114,1-114,726337.0,2.485,292288.53118712275
2025-08-04T19:04:06.992000+00:00,physical_local,1-114,local,726337.0,2.485,292288.53118712275
2025-08-04T19:04:06.992000+00:00,physical_remote,1-114,remote,740498.0,2.485,297987.1227364185
2025-08-04T19:04:09.359000+00:00,->1,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,5,1-114,1-111,446169.0,2.367,188495.5640050697
2025-08-04T19:04:09.359000+00:00,internal,1-114,1-114,453771.0,2.367,191707.22433460076
2025-08-04T19:04:09.359000+00:00,physical_local,1-114,local,453771.0,2.367,191707.22433460076
2025-08-04T19:04:09.359000+00:00,physical_remote,1-114,remote,446169.0,2.367,188495.5640050697
2025-08-04T19:04:11.920000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,5,1-114,1-111,518984.0,2.561,202648.96524795002
2025-08-04T19:04:11.920000+00:00,internal,1-114,1-114,503121.0,2.561,196454.90042951974
2025-08-04T19:04:11.920000+00:00,physical_local,1-114,local,503121.0,2.561,196454.90042951974
2025-08-04T19:04:11.920000+00:00,physical_remote,1-114,remote,518984.0,2.561,202648.96524795002
2025-08-04T19:04:14.376000+00:00,->1,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,5,1-114,1-111,464030.0,2.456,188937.2964169381
2025-08-04T19:04:14.376000+00:00,internal,1-114,1-114,476138.0,2.456,193867.26384364822
2025-08-04T19:04:14.376000+00:00,physical_local,1-114,local,476138.0,2.456,193867.26384364822
2025-08-04T19:04:14.376000+00:00,physical_remote,1-114,remote,464030.0,2.456,188937.2964169381
2025-08-04T19:04:16.775000+00:00,->1,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,5,1-114,1-111,497987.0,2.399,207581.07544810337
2025-08-04T19:04:16.775000+00:00,internal,1-114,1-114,478977.0,2.399,199656.94039182994
2025-08-04T19:04:16.775000+00:00,physical_local,1-114,local,478977.0,2.399,199656.94039182994
2025-08-04T19:04:16.775000+00:00,physical_remote,1-114,remote,497987.0,2.399,207581.07544810337
2025-08-04T19:04:19.022000+00:00,->1,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,5,1-114,1-111,398459.0,2.247,177329.3279928794
2025-08-04T19:04:19.022000+00:00,internal,1-114,1-114,441859.0,2.247,196643.9697374277
2025-08-04T19:04:19.022000+00:00,physical_local,1-114,local,441859.0,2.247,196643.9697374277
2025-08-04T19:04:19.022000+00:00,physical_remote,1-114,remote,398459.0,2.247,177329.3279928794
2025-08-04T19:04:21.438000+00:00,->1,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,5,1-114,1-111,510481.0,2.416,211291.8046357616
2025-08-04T19:04:21.438000+00:00,internal,1-114,1-114,486138.0,2.416,201216.059602649
2025-08-04T19:04:21.438000+00:00,physical_local,1-114,local,486138.0,2.416,201216.059602649
2025-08-04T19:04:21.438000+00:00,physical_remote,1-114,remote,510481.0,2.416,211291.8046357616
2025-08-04T19:04:24.079000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,5,1-114,1-111,505966.0,2.641,191581.2192351382
2025-08-04T19:04:24.079000+00:00,internal,1-114,1-114,511997.0,2.641,193864.8239303294
2025-08-04T19:04:24.079000+00:00,physical_local,1-114,local,511997.0,2.641,193864.8239303294
2025-08-04T19:04:24.079000+00:00,physical_remote,1-114,remote,505966.0,2.641,191581.2192351382
2025-08-04T19:04:26.449000+00:00,->1,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,5,1-114,1-111,370288.0,2.37,156239.66244725737
2025-08-04T19:04:26.449000+00:00,internal,1-114,1-114,334185.0,2.37,141006.32911392403
2025-08-04T19:04:26.449000+00:00,physical_local,1-114,local,334185.0,2.37,141006.32911392403
2025-08-04T19:04:26.449000+00:00,physical_remote,1-114,remote,370288.0,2.37,156239.66244725737
2025-08-04T19:04:29.241000+00:00,->1,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,5,1-114,1-111,387062.0,2.792,138632.52148997135
2025-08-04T19:04:29.241000+00:00,internal,1-114,1-114,380487.0,2.792,136277.5787965616
2025-08-04T19:04:29.241000+00:00,physical_local,1-114,local,380487.0,2.792,136277.5787965616
2025-08-04T19:04:29.241000+00:00,physical_remote,1-114,remote,387062.0,2.792,138632.52148997135
2025-08-04T19:04:31.906000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,5,1-114,1-111,347995.0,2.665,130579.7373358349
2025-08-04T19:04:31.906000+00:00,internal,1-114,1-114,329630.0,2.665,123688.55534709193
2025-08-04T19:04:31.906000+00:00,physical_local,1-114,local,329630.0,2.665,123688.55534709193
2025-08-04T19:04:31.906000+00:00,physical_remote,1-114,remote,347995.0,2.665,130579.7373358349
2025-08-04T19:04:34.198000+00:00,->1,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,5,1-114,1-111,380238.0,2.292,165897.90575916233
2025-08-04T19:04:34.198000+00:00,internal,1-114,1-114,376382.0,2.292,164215.53228621293
2025-08-04T19:04:34.198000+00:00,physical_local,1-114,local,376382.0,2.292,164215.53228621293
2025-08-04T19:04:34.198000+00:00,physical_remote,1-114,remote,380238.0,2.292,165897.90575916233
2025-08-04T19:04:36.475000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,5,1-114,1-111,428513.0,2.277,188191.91919191918
2025-08-04T19:04:36.475000+00:00,internal,1-114,1-114,430383.0,2.277,189013.17523056653
2025-08-04T19:04:36.475000+00:00,physical_local,1-114,local,430383.0,2.277,189013.17523056653
2025-08-04T19:04:36.475000+00:00,physical_remote,1-114,remote,428513.0,2.277,188191.91919191918
2025-08-04T19:04:39.274000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,5,1-114,1-111,689869.0,2.799,246469.81064665952
2025-08-04T19:04:39.274000+00:00,internal,1-114,1-114,682217.0,2.799,243735.97713469097
2025-08-04T19:04:39.274000+00:00,physical_local,1-114,local,682217.0,2.799,243735.97713469097
2025-08-04T19:04:39.274000+00:00,physical_remote,1-114,remote,689869.0,2.799,246469.81064665952
2025-08-04T19:04:41.645000+00:00,->1,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,5,1-114,1-111,578398.0,2.371,243946.85786587937
2025-08-04T19:04:41.645000+00:00,internal,1-114,1-114,566243.0,2.371,238820.328975116
2025-08-04T19:04:41.645000+00:00,physical_local,1-114,local,566243.0,2.371,238820.328975116
2025-08-04T19:04:41.645000+00:00,physical_remote,1-114,remote,578398.0,2.371,243946.85786587937
2025-08-04T19:04:44.384000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,5,1-114,1-111,676706.0,2.739,247063.16173786053
2025-08-04T19:04:44.384000+00:00,internal,1-114,1-114,683301.0,2.739,249470.97480832422
2025-08-04T19:04:44.384000+00:00,physical_local,1-114,local,683301.0,2.739,249470.97480832422
2025-08-04T19:04:44.384000+00:00,physical_remote,1-114,remote,676706.0,2.739,247063.16173786053
2025-08-04T19:04:46.765000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,5,1-114,1-111,594014.0,2.381,249480.8903821924
2025-08-04T19:04:46.765000+00:00,internal,1-114,1-114,590315.0,2.381,247927.34145317096
2025-08-04T19:04:46.765000+00:00,physical_local,1-114,local,590315.0,2.381,247927.34145317096
2025-08-04T19:04:46.765000+00:00,physical_remote,1-114,remote,594014.0,2.381,249480.8903821924
2025-08-04T19:04:49.361000+00:00,->1,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,5,1-114,1-111,539100.0,2.596,207665.63944530045
2025-08-04T19:04:49.361000+00:00,internal,1-114,1-114,600977.0,2.596,231501.15562403697
2025-08-04T19:04:49.361000+00:00,physical_local,1-114,local,600977.0,2.596,231501.15562403697
2025-08-04T19:04:49.361000+00:00,physical_remote,1-114,remote,539100.0,2.596,207665.63944530045
2025-08-04T19:04:51.650000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,5,1-114,1-111,419050.0,2.289,183071.2101354303
2025-08-04T19:04:51.650000+00:00,internal,1-114,1-114,467997.0,2.289,204454.78374836172
2025-08-04T19:04:51.650000+00:00,physical_local,1-114,local,467997.0,2.289,204454.78374836172
2025-08-04T19:04:51.650000+00:00,physical_remote,1-114,remote,419050.0,2.289,183071.2101354303
2025-08-04T19:04:54.225000+00:00,->1,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,5,1-114,1-111,542349.0,2.575,210620.9708737864
2025-08-04T19:04:54.225000+00:00,internal,1-114,1-114,511524.0,2.575,198650.0970873786
2025-08-04T19:04:54.225000+00:00,physical_local,1-114,local,511524.0,2.575,198650.0970873786
2025-08-04T19:04:54.225000+00:00,physical_remote,1-114,remote,542349.0,2.575,210620.9708737864
2025-08-04T19:04:56.766000+00:00,->1,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,5,1-114,1-111,483370.0,2.541,190228.25659189295
2025-08-04T19:04:56.766000+00:00,internal,1-114,1-114,506837.0,2.541,199463.59700905156
2025-08-04T19:04:56.766000+00:00,physical_local,1-114,local,506837.0,2.541,199463.59700905156
2025-08-04T19:04:56.766000+00:00,physical_remote,1-114,remote,483370.0,2.541,190228.25659189295
2025-08-04T19:04:59.184000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,5,1-114,1-111,450334.0,2.418,186242.34904880065
2025-08-04T19:04:59.184000+00:00,internal,1-114,1-114,466035.0,2.418,192735.73200992556
2025-08-04T19:04:59.184000+00:00,physical_local,1-114,local,466035.0,2.418,192735.73200992556
2025-08-04T19:04:59.184000+00:00,physical_remote,1-114,remote,450334.0,2.418,186242.34904880065
2025-08-04T19:05:01.825000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,5,1-114,1-111,554247.0,2.641,209862.55206361227
2025-08-04T19:05:01.825000+00:00,internal,1-114,1-114,524375.0,2.641,198551.6849678152
2025-08-04T19:05:01.825000+00:00,physical_local,1-114,local,524375.0,2.641,198551.6849678152
2025-08-04T19:05:01.825000+00:00,physical_remote,1-114,remote,554247.0,2.641,209862.55206361227
2025-08-04T19:05:04.293000+00:00,->1,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,5,1-114,1-111,483459.0,2.468,195891.00486223664
2025-08-04T19:05:04.293000+00:00,internal,1-114,1-114,435815.0,2.468,176586.3047001621
2025-08-04T19:05:04.293000+00:00,physical_local,1-114,local,435815.0,2.468,176586.3047001621
2025-08-04T19:05:04.293000+00:00,physical_remote,1-114,remote,483459.0,2.468,195891.00486223664
2025-08-04T19:05:07.046000+00:00,->1,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,5,1-114,1-111,544295.0,2.753,197709.7711587359
2025-08-04T19:05:07.046000+00:00,internal,1-114,1-114,522470.0,2.753,189782.05593897565
2025-08-04T19:05:07.046000+00:00,physical_local,1-114,local,522470.0,2.753,189782.05593897565
2025-08-04T19:05:07.046000+00:00,physical_remote,1-114,remote,544295.0,2.753,197709.7711587359
2025-08-04T19:05:09.569000+00:00,->1,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,5,1-114,1-111,469328.0,2.523,186019.8176773682
2025-08-04T19:05:09.569000+00:00,internal,1-114,1-114,471911.0,2.523,187043.59889021007
2025-08-04T19:05:09.569000+00:00,physical_local,1-114,local,471911.0,2.523,187043.59889021007
2025-08-04T19:05:09.569000+00:00,physical_remote,1-114,remote,469328.0,2.523,186019.8176773682
2025-08-04T19:05:12.068000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,5,1-114,1-111,528533.0,2.499,211497.79911964785
2025-08-04T19:05:12.068000+00:00,internal,1-114,1-114,565312.0,2.499,226215.28611444577
2025-08-04T19:05:12.068000+00:00,physical_local,1-114,local,565312.0,2.499,226215.28611444577
2025-08-04T19:05:12.068000+00:00,physical_remote,1-114,remote,528533.0,2.499,211497.79911964785
2025-08-04T19:05:14.598000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,5,1-114,1-111,477009.0,2.53,188541.1067193676
2025-08-04T19:05:14.598000+00:00,internal,1-114,1-114,519107.0,2.53,205180.6324110672
2025-08-04T19:05:14.598000+00:00,physical_local,1-114,local,519107.0,2.53,205180.6324110672
2025-08-04T19:05:14.598000+00:00,physical_remote,1-114,remote,477009.0,2.53,188541.1067193676
2025-08-04T19:05:17.036000+00:00,->1,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,5,1-114,1-111,502951.0,2.438,206296.55455291222
2025-08-04T19:05:17.036000+00:00,internal,1-114,1-114,485305.0,2.438,199058.65463494667
2025-08-04T19:05:17.036000+00:00,physical_local,1-114,local,485305.0,2.438,199058.65463494667
2025-08-04T19:05:17.036000+00:00,physical_remote,1-114,remote,502951.0,2.438,206296.55455291222
2025-08-04T19:05:19.535000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,5,1-114,1-111,480941.0,2.499,192453.381352541
2025-08-04T19:05:19.535000+00:00,internal,1-114,1-114,496218.0,2.499,198566.62665066027
