timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:06.992000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,5,1-114,1-111,8.0,2.485,3.2193158953722336
2025-08-04T19:04:06.992000+00:00,internal,1-114,1-114,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,physical_local,1-114,local,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,physical_remote,1-114,remote,8.0,2.485,3.2193158953722336
2025-08-04T19:04:09.359000+00:00,->1,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,5,1-114,1-111,14.0,2.367,5.914659907055344
2025-08-04T19:04:09.359000+00:00,internal,1-114,1-114,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,physical_local,1-114,local,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,physical_remote,1-114,remote,14.0,2.367,5.914659907055344
2025-08-04T19:04:11.920000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,5,1-114,1-111,7.0,2.561,2.7333073018352207
2025-08-04T19:04:11.920000+00:00,internal,1-114,1-114,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,physical_local,1-114,local,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,physical_remote,1-114,remote,7.0,2.561,2.7333073018352207
2025-08-04T19:04:14.376000+00:00,->1,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,5,1-114,1-111,16.0,2.456,6.514657980456026
2025-08-04T19:04:14.376000+00:00,internal,1-114,1-114,34.0,2.456,13.843648208469055
2025-08-04T19:04:14.376000+00:00,physical_local,1-114,local,34.0,2.456,13.843648208469055
2025-08-04T19:04:14.376000+00:00,physical_remote,1-114,remote,16.0,2.456,6.514657980456026
2025-08-04T19:04:16.775000+00:00,->1,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,5,1-114,1-111,18.0,2.399,7.503126302626094
2025-08-04T19:04:16.775000+00:00,internal,1-114,1-114,16.0,2.399,6.669445602334306
2025-08-04T19:04:16.775000+00:00,physical_local,1-114,local,16.0,2.399,6.669445602334306
2025-08-04T19:04:16.775000+00:00,physical_remote,1-114,remote,18.0,2.399,7.503126302626094
2025-08-04T19:04:19.022000+00:00,->1,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,5,1-114,1-111,10.0,2.247,4.4503782821539835
2025-08-04T19:04:19.022000+00:00,internal,1-114,1-114,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,physical_local,1-114,local,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,physical_remote,1-114,remote,10.0,2.247,4.4503782821539835
2025-08-04T19:04:21.438000+00:00,->1,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,5,1-114,1-111,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,internal,1-114,1-114,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,physical_local,1-114,local,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,physical_remote,1-114,remote,0.0,2.416,0.0
2025-08-04T19:04:24.079000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,5,1-114,1-111,16.0,2.641,6.05831124574025
2025-08-04T19:04:24.079000+00:00,internal,1-114,1-114,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,physical_local,1-114,local,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,physical_remote,1-114,remote,16.0,2.641,6.05831124574025
2025-08-04T19:04:26.449000+00:00,->1,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,5,1-114,1-111,3.0,2.37,1.2658227848101264
2025-08-04T19:04:26.449000+00:00,internal,1-114,1-114,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,physical_local,1-114,local,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,physical_remote,1-114,remote,3.0,2.37,1.2658227848101264
2025-08-04T19:04:29.241000+00:00,->1,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,5,1-114,1-111,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,internal,1-114,1-114,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,physical_local,1-114,local,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,physical_remote,1-114,remote,0.0,2.792,0.0
2025-08-04T19:04:31.906000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,5,1-114,1-111,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,internal,1-114,1-114,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,physical_local,1-114,local,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,physical_remote,1-114,remote,0.0,2.665,0.0
2025-08-04T19:04:34.198000+00:00,->1,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,5,1-114,1-111,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,internal,1-114,1-114,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,physical_local,1-114,local,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,physical_remote,1-114,remote,0.0,2.292,0.0
2025-08-04T19:04:36.475000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,5,1-114,1-111,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,internal,1-114,1-114,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,physical_local,1-114,local,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,physical_remote,1-114,remote,0.0,2.277,0.0
2025-08-04T19:04:39.274000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,5,1-114,1-111,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,internal,1-114,1-114,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,physical_local,1-114,local,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,physical_remote,1-114,remote,0.0,2.799,0.0
2025-08-04T19:04:41.645000+00:00,->1,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,5,1-114,1-111,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,internal,1-114,1-114,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,physical_local,1-114,local,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,physical_remote,1-114,remote,0.0,2.371,0.0
2025-08-04T19:04:44.384000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,5,1-114,1-111,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,internal,1-114,1-114,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,physical_local,1-114,local,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,physical_remote,1-114,remote,0.0,2.739,0.0
2025-08-04T19:04:46.765000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,5,1-114,1-111,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,internal,1-114,1-114,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,physical_local,1-114,local,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,physical_remote,1-114,remote,0.0,2.381,0.0
2025-08-04T19:04:49.361000+00:00,->1,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,5,1-114,1-111,10.0,2.596,3.852080123266564
2025-08-04T19:04:49.361000+00:00,internal,1-114,1-114,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,physical_local,1-114,local,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,physical_remote,1-114,remote,10.0,2.596,3.852080123266564
2025-08-04T19:04:51.650000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,5,1-114,1-111,12.0,2.289,5.242463958060288
2025-08-04T19:04:51.650000+00:00,internal,1-114,1-114,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,physical_local,1-114,local,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,physical_remote,1-114,remote,12.0,2.289,5.242463958060288
2025-08-04T19:04:54.225000+00:00,->1,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,5,1-114,1-111,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,internal,1-114,1-114,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,physical_local,1-114,local,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,physical_remote,1-114,remote,0.0,2.575,0.0
2025-08-04T19:04:56.766000+00:00,->1,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,5,1-114,1-111,17.0,2.541,6.690279417552145
2025-08-04T19:04:56.766000+00:00,internal,1-114,1-114,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,physical_local,1-114,local,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,physical_remote,1-114,remote,17.0,2.541,6.690279417552145
2025-08-04T19:04:59.184000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,5,1-114,1-111,14.0,2.418,5.789909015715467
2025-08-04T19:04:59.184000+00:00,internal,1-114,1-114,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,physical_local,1-114,local,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,physical_remote,1-114,remote,14.0,2.418,5.789909015715467
2025-08-04T19:05:01.825000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,5,1-114,1-111,1.0,2.641,0.37864445285876563
2025-08-04T19:05:01.825000+00:00,internal,1-114,1-114,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,physical_local,1-114,local,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,physical_remote,1-114,remote,1.0,2.641,0.37864445285876563
2025-08-04T19:05:04.293000+00:00,->1,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,5,1-114,1-111,16.0,2.468,6.482982171799027
2025-08-04T19:05:04.293000+00:00,internal,1-114,1-114,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,physical_local,1-114,local,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,physical_remote,1-114,remote,16.0,2.468,6.482982171799027
2025-08-04T19:05:07.046000+00:00,->1,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,5,1-114,1-111,2.0,2.753,0.726480203414457
2025-08-04T19:05:07.046000+00:00,internal,1-114,1-114,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,physical_local,1-114,local,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,physical_remote,1-114,remote,2.0,2.753,0.726480203414457
2025-08-04T19:05:09.569000+00:00,->1,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,5,1-114,1-111,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,internal,1-114,1-114,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,physical_local,1-114,local,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,physical_remote,1-114,remote,0.0,2.523,0.0
2025-08-04T19:05:12.068000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,5,1-114,1-111,3.0,2.499,1.2004801920768307
2025-08-04T19:05:12.068000+00:00,internal,1-114,1-114,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,physical_local,1-114,local,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,physical_remote,1-114,remote,3.0,2.499,1.2004801920768307
2025-08-04T19:05:14.598000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,5,1-114,1-111,14.0,2.53,5.533596837944664
2025-08-04T19:05:14.598000+00:00,internal,1-114,1-114,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,physical_local,1-114,local,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,physical_remote,1-114,remote,14.0,2.53,5.533596837944664
2025-08-04T19:05:17.036000+00:00,->1,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,5,1-114,1-111,13.0,2.438,5.332239540607055
2025-08-04T19:05:17.036000+00:00,internal,1-114,1-114,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,physical_local,1-114,local,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,physical_remote,1-114,remote,13.0,2.438,5.332239540607055
2025-08-04T19:05:19.535000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,5,1-114,1-111,3.0,2.499,1.2004801920768307
2025-08-04T19:05:19.535000+00:00,internal,1-114,1-114,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,physical_local,1-114,local,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,physical_remote,1-114,remote,3.0,2.499,1.2004801920768307
2025-08-04T19:05:22.102000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,5,1-114,1-111,16.0,2.567,6.232956758862485
2025-08-04T19:05:22.102000+00:00,internal,1-114,1-114,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,physical_local,1-114,local,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,physical_remote,1-114,remote,16.0,2.567,6.232956758862485
2025-08-04T19:05:24.607000+00:00,->1,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->6,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->7,1-114,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,5,1-114,1-111,16.0,2.505,6.387225548902196
2025-08-04T19:05:24.607000+00:00,internal,1-114,1-114,89.0,2.505,35.528942115768466
2025-08-04T19:05:24.607000+00:00,physical_local,1-114,local,89.0,2.505,35.528942115768466
2025-08-04T19:05:24.607000+00:00,physical_remote,1-114,remote,16.0,2.505,6.387225548902196
2025-08-04T19:05:26.989000+00:00,->1,1-114,unknown,0.0,2.382,0.0
