timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:04.507000+00:00,->2,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->6,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-114,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,5,1-114,1-111,2150.0,2.298,935.5961705831157
2025-08-04T19:04:04.507000+00:00,internal,1-114,1-114,2107.0,2.298,916.8842471714535
2025-08-04T19:04:04.507000+00:00,physical_local,1-114,local,2107.0,2.298,916.8842471714535
2025-08-04T19:04:04.507000+00:00,physical_remote,1-114,remote,2150.0,2.298,935.5961705831157
2025-08-04T19:04:06.992000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,5,1-114,1-111,2384.0,2.485,959.3561368209256
2025-08-04T19:04:06.992000+00:00,internal,1-114,1-114,2289.0,2.485,921.1267605633803
2025-08-04T19:04:06.992000+00:00,physical_local,1-114,local,2289.0,2.485,921.1267605633803
2025-08-04T19:04:06.992000+00:00,physical_remote,1-114,remote,2384.0,2.485,959.3561368209256
2025-08-04T19:04:09.359000+00:00,->1,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->2,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-114,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,5,1-114,1-111,1550.0,2.367,654.8373468525559
2025-08-04T19:04:09.359000+00:00,internal,1-114,1-114,1432.0,2.367,604.9852133502324
2025-08-04T19:04:09.359000+00:00,physical_local,1-114,local,1432.0,2.367,604.9852133502324
2025-08-04T19:04:09.359000+00:00,physical_remote,1-114,remote,1550.0,2.367,654.8373468525559
2025-08-04T19:04:11.920000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,5,1-114,1-111,1757.0,2.561,686.0601327606404
2025-08-04T19:04:11.920000+00:00,internal,1-114,1-114,1772.0,2.561,691.9172198360015
2025-08-04T19:04:11.920000+00:00,physical_local,1-114,local,1772.0,2.561,691.9172198360015
2025-08-04T19:04:11.920000+00:00,physical_remote,1-114,remote,1757.0,2.561,686.0601327606404
2025-08-04T19:04:14.376000+00:00,->1,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->2,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-114,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,5,1-114,1-111,1461.0,2.456,594.8697068403909
2025-08-04T19:04:14.376000+00:00,internal,1-114,1-114,1701.0,2.456,692.5895765472313
2025-08-04T19:04:14.376000+00:00,physical_local,1-114,local,1701.0,2.456,692.5895765472313
2025-08-04T19:04:14.376000+00:00,physical_remote,1-114,remote,1461.0,2.456,594.8697068403909
2025-08-04T19:04:16.775000+00:00,->1,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->2,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-114,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,5,1-114,1-111,1716.0,2.399,715.2980408503543
2025-08-04T19:04:16.775000+00:00,internal,1-114,1-114,1574.0,2.399,656.1067111296373
2025-08-04T19:04:16.775000+00:00,physical_local,1-114,local,1574.0,2.399,656.1067111296373
2025-08-04T19:04:16.775000+00:00,physical_remote,1-114,remote,1716.0,2.399,715.2980408503543
2025-08-04T19:04:19.022000+00:00,->1,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->2,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-114,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,5,1-114,1-111,1436.0,2.247,639.074321317312
2025-08-04T19:04:19.022000+00:00,internal,1-114,1-114,1364.0,2.247,607.0315976858034
2025-08-04T19:04:19.022000+00:00,physical_local,1-114,local,1364.0,2.247,607.0315976858034
2025-08-04T19:04:19.022000+00:00,physical_remote,1-114,remote,1436.0,2.247,639.074321317312
2025-08-04T19:04:21.438000+00:00,->1,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->2,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-114,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,5,1-114,1-111,1655.0,2.416,685.0165562913908
2025-08-04T19:04:21.438000+00:00,internal,1-114,1-114,1520.0,2.416,629.1390728476821
2025-08-04T19:04:21.438000+00:00,physical_local,1-114,local,1520.0,2.416,629.1390728476821
2025-08-04T19:04:21.438000+00:00,physical_remote,1-114,remote,1655.0,2.416,685.0165562913908
2025-08-04T19:04:24.079000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,5,1-114,1-111,1690.0,2.641,639.9091253313139
2025-08-04T19:04:24.079000+00:00,internal,1-114,1-114,1859.0,2.641,703.9000378644453
2025-08-04T19:04:24.079000+00:00,physical_local,1-114,local,1859.0,2.641,703.9000378644453
2025-08-04T19:04:24.079000+00:00,physical_remote,1-114,remote,1690.0,2.641,639.9091253313139
2025-08-04T19:04:26.449000+00:00,->1,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-114,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,5,1-114,1-111,1318.0,2.37,556.1181434599156
2025-08-04T19:04:26.449000+00:00,internal,1-114,1-114,1198.0,2.37,505.48523206751054
2025-08-04T19:04:26.449000+00:00,physical_local,1-114,local,1198.0,2.37,505.48523206751054
2025-08-04T19:04:26.449000+00:00,physical_remote,1-114,remote,1318.0,2.37,556.1181434599156
2025-08-04T19:04:29.241000+00:00,->1,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-114,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,5,1-114,1-111,1397.0,2.792,500.3581661891118
2025-08-04T19:04:29.241000+00:00,internal,1-114,1-114,1349.0,2.792,483.1661891117479
2025-08-04T19:04:29.241000+00:00,physical_local,1-114,local,1349.0,2.792,483.1661891117479
2025-08-04T19:04:29.241000+00:00,physical_remote,1-114,remote,1397.0,2.792,500.3581661891118
2025-08-04T19:04:31.906000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,5,1-114,1-111,1250.0,2.665,469.04315196998124
2025-08-04T19:04:31.906000+00:00,internal,1-114,1-114,1166.0,2.665,437.5234521575985
2025-08-04T19:04:31.906000+00:00,physical_local,1-114,local,1166.0,2.665,437.5234521575985
2025-08-04T19:04:31.906000+00:00,physical_remote,1-114,remote,1250.0,2.665,469.04315196998124
2025-08-04T19:04:34.198000+00:00,->1,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-114,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,5,1-114,1-111,1291.0,2.292,563.2635253054102
2025-08-04T19:04:34.198000+00:00,internal,1-114,1-114,1259.0,2.292,549.301919720768
2025-08-04T19:04:34.198000+00:00,physical_local,1-114,local,1259.0,2.292,549.301919720768
2025-08-04T19:04:34.198000+00:00,physical_remote,1-114,remote,1291.0,2.292,563.2635253054102
2025-08-04T19:04:36.475000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,5,1-114,1-111,1470.0,2.277,645.5862977602108
2025-08-04T19:04:36.475000+00:00,internal,1-114,1-114,1431.0,2.277,628.4584980237154
2025-08-04T19:04:36.475000+00:00,physical_local,1-114,local,1431.0,2.277,628.4584980237154
2025-08-04T19:04:36.475000+00:00,physical_remote,1-114,remote,1470.0,2.277,645.5862977602108
2025-08-04T19:04:39.274000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,5,1-114,1-111,2306.0,2.799,823.8656663093963
2025-08-04T19:04:39.274000+00:00,internal,1-114,1-114,2235.0,2.799,798.4994640943194
2025-08-04T19:04:39.274000+00:00,physical_local,1-114,local,2235.0,2.799,798.4994640943194
2025-08-04T19:04:39.274000+00:00,physical_remote,1-114,remote,2306.0,2.799,823.8656663093963
2025-08-04T19:04:41.645000+00:00,->1,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-114,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,5,1-114,1-111,1945.0,2.371,820.3289751159848
2025-08-04T19:04:41.645000+00:00,internal,1-114,1-114,1819.0,2.371,767.1868409953606
2025-08-04T19:04:41.645000+00:00,physical_local,1-114,local,1819.0,2.371,767.1868409953606
2025-08-04T19:04:41.645000+00:00,physical_remote,1-114,remote,1945.0,2.371,820.3289751159848
2025-08-04T19:04:44.384000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,5,1-114,1-111,2267.0,2.739,827.6743336984301
2025-08-04T19:04:44.384000+00:00,internal,1-114,1-114,2266.0,2.739,827.3092369477912
2025-08-04T19:04:44.384000+00:00,physical_local,1-114,local,2266.0,2.739,827.3092369477912
2025-08-04T19:04:44.384000+00:00,physical_remote,1-114,remote,2267.0,2.739,827.6743336984301
2025-08-04T19:04:46.765000+00:00,->1,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-114,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,5,1-114,1-111,2003.0,2.381,841.2431751364974
2025-08-04T19:04:46.765000+00:00,internal,1-114,1-114,1962.0,2.381,824.0235195296095
2025-08-04T19:04:46.765000+00:00,physical_local,1-114,local,1962.0,2.381,824.0235195296095
2025-08-04T19:04:46.765000+00:00,physical_remote,1-114,remote,2003.0,2.381,841.2431751364974
2025-08-04T19:04:49.361000+00:00,->1,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-114,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,5,1-114,1-111,1819.0,2.596,700.693374422188
2025-08-04T19:04:49.361000+00:00,internal,1-114,1-114,1896.0,2.596,730.3543913713405
2025-08-04T19:04:49.361000+00:00,physical_local,1-114,local,1896.0,2.596,730.3543913713405
2025-08-04T19:04:49.361000+00:00,physical_remote,1-114,remote,1819.0,2.596,700.693374422188
2025-08-04T19:04:51.650000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,5,1-114,1-111,1489.0,2.289,650.5024027959807
2025-08-04T19:04:51.650000+00:00,internal,1-114,1-114,1478.0,2.289,645.6968108344255
2025-08-04T19:04:51.650000+00:00,physical_local,1-114,local,1478.0,2.289,645.6968108344255
2025-08-04T19:04:51.650000+00:00,physical_remote,1-114,remote,1489.0,2.289,650.5024027959807
2025-08-04T19:04:54.225000+00:00,->1,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-114,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,5,1-114,1-111,1798.0,2.575,698.252427184466
2025-08-04T19:04:54.225000+00:00,internal,1-114,1-114,1682.0,2.575,653.2038834951455
2025-08-04T19:04:54.225000+00:00,physical_local,1-114,local,1682.0,2.575,653.2038834951455
2025-08-04T19:04:54.225000+00:00,physical_remote,1-114,remote,1798.0,2.575,698.252427184466
2025-08-04T19:04:56.766000+00:00,->1,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-114,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,5,1-114,1-111,1593.0,2.541,626.9185360094451
2025-08-04T19:04:56.766000+00:00,internal,1-114,1-114,1778.0,2.541,699.7245179063361
2025-08-04T19:04:56.766000+00:00,physical_local,1-114,local,1778.0,2.541,699.7245179063361
2025-08-04T19:04:56.766000+00:00,physical_remote,1-114,remote,1593.0,2.541,626.9185360094451
2025-08-04T19:04:59.184000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,5,1-114,1-111,1634.0,2.418,675.7650951199338
2025-08-04T19:04:59.184000+00:00,internal,1-114,1-114,1542.0,2.418,637.7171215880893
2025-08-04T19:04:59.184000+00:00,physical_local,1-114,local,1542.0,2.418,637.7171215880893
2025-08-04T19:04:59.184000+00:00,physical_remote,1-114,remote,1634.0,2.418,675.7650951199338
2025-08-04T19:05:01.825000+00:00,->1,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-114,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,5,1-114,1-111,1849.0,2.641,700.1135933358577
2025-08-04T19:05:01.825000+00:00,internal,1-114,1-114,1690.0,2.641,639.9091253313139
2025-08-04T19:05:01.825000+00:00,physical_local,1-114,local,1690.0,2.641,639.9091253313139
2025-08-04T19:05:01.825000+00:00,physical_remote,1-114,remote,1849.0,2.641,700.1135933358577
2025-08-04T19:05:04.293000+00:00,->1,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-114,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,5,1-114,1-111,1590.0,2.468,644.2463533225284
2025-08-04T19:05:04.293000+00:00,internal,1-114,1-114,1595.0,2.468,646.2722852512155
2025-08-04T19:05:04.293000+00:00,physical_local,1-114,local,1595.0,2.468,646.2722852512155
2025-08-04T19:05:04.293000+00:00,physical_remote,1-114,remote,1590.0,2.468,644.2463533225284
2025-08-04T19:05:07.046000+00:00,->1,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-114,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,5,1-114,1-111,1817.0,2.753,660.0072648020341
2025-08-04T19:05:07.046000+00:00,internal,1-114,1-114,1744.0,2.753,633.4907373774064
2025-08-04T19:05:07.046000+00:00,physical_local,1-114,local,1744.0,2.753,633.4907373774064
2025-08-04T19:05:07.046000+00:00,physical_remote,1-114,remote,1817.0,2.753,660.0072648020341
2025-08-04T19:05:09.569000+00:00,->1,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-114,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,5,1-114,1-111,1600.0,2.523,634.1656757827982
2025-08-04T19:05:09.569000+00:00,internal,1-114,1-114,1569.0,2.523,621.8787158145066
2025-08-04T19:05:09.569000+00:00,physical_local,1-114,local,1569.0,2.523,621.8787158145066
2025-08-04T19:05:09.569000+00:00,physical_remote,1-114,remote,1600.0,2.523,634.1656757827982
2025-08-04T19:05:12.068000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,5,1-114,1-111,1806.0,2.499,722.6890756302521
2025-08-04T19:05:12.068000+00:00,internal,1-114,1-114,1906.0,2.499,762.705082032813
2025-08-04T19:05:12.068000+00:00,physical_local,1-114,local,1906.0,2.499,762.705082032813
2025-08-04T19:05:12.068000+00:00,physical_remote,1-114,remote,1806.0,2.499,722.6890756302521
2025-08-04T19:05:14.598000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,5,1-114,1-111,1611.0,2.53,636.7588932806325
2025-08-04T19:05:14.598000+00:00,internal,1-114,1-114,1652.0,2.53,652.9644268774704
2025-08-04T19:05:14.598000+00:00,physical_local,1-114,local,1652.0,2.53,652.9644268774704
2025-08-04T19:05:14.598000+00:00,physical_remote,1-114,remote,1611.0,2.53,636.7588932806325
2025-08-04T19:05:17.036000+00:00,->1,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-114,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,5,1-114,1-111,1696.0,2.438,695.6521739130434
2025-08-04T19:05:17.036000+00:00,internal,1-114,1-114,1583.0,2.438,649.3027071369975
2025-08-04T19:05:17.036000+00:00,physical_local,1-114,local,1583.0,2.438,649.3027071369975
2025-08-04T19:05:17.036000+00:00,physical_remote,1-114,remote,1696.0,2.438,695.6521739130434
2025-08-04T19:05:19.535000+00:00,->1,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-114,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,5,1-114,1-111,1574.0,2.499,629.8519407763105
2025-08-04T19:05:19.535000+00:00,internal,1-114,1-114,1560.0,2.499,624.249699879952
2025-08-04T19:05:19.535000+00:00,physical_local,1-114,local,1560.0,2.499,624.249699879952
2025-08-04T19:05:19.535000+00:00,physical_remote,1-114,remote,1574.0,2.499,629.8519407763105
