timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:35.550000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.23,43.08943089430895
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,1,1-111,1-112,10304.0,1.239,8316.38418079096
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,internal,1-111,1-111,15185.0,1.239,12255.851493139628
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,physical_local,1-111,local,15185.0,1.239,12255.851493139628
2025-10-17T19:41:36.789000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10304.0,1.239,8316.38418079096
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,1,1-111,1-112,69.0,1.239,55.69007263922518
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,internal,1-111,1-111,71.0,1.239,57.30427764326069
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,physical_local,1-111,local,71.0,1.239,57.30427764326069
2025-10-17T19:41:36.789000+00:00,router_input_pkts_total,physical_remote,1-111,remote,69.0,1.239,55.69007263922518
2025-10-17T19:41:36.789000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_output_bytes_total,1,1-111,1-112,15185.0,1.239,12255.851493139628
2025-10-17T19:41:36.789000+00:00,router_output_bytes_total,internal,1-111,1-111,10304.0,1.239,8316.38418079096
2025-10-17T19:41:36.789000+00:00,router_output_bytes_total,physical_local,1-111,local,10304.0,1.239,8316.38418079096
2025-10-17T19:41:36.789000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15185.0,1.239,12255.851493139628
2025-10-17T19:41:36.789000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.239,0.0
2025-10-17T19:41:36.789000+00:00,router_output_pkts_total,1,1-111,1-112,71.0,1.239,57.30427764326069
2025-10-17T19:41:36.789000+00:00,router_output_pkts_total,internal,1-111,1-111,69.0,1.239,55.69007263922518
2025-10-17T19:41:36.789000+00:00,router_output_pkts_total,physical_local,1-111,local,69.0,1.239,55.69007263922518
2025-10-17T19:41:36.789000+00:00,router_output_pkts_total,physical_remote,1-111,remote,71.0,1.239,57.30427764326069
2025-10-17T19:41:37.993000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_input_bytes_total,1,1-111,1-112,4840.0,1.204,4019.9335548172758
2025-10-17T19:41:37.993000+00:00,router_input_bytes_total,internal,1-111,1-111,4680.0,1.204,3887.043189368771
2025-10-17T19:41:37.993000+00:00,router_input_bytes_total,physical_local,1-111,local,4680.0,1.204,3887.043189368771
2025-10-17T19:41:37.993000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4840.0,1.204,4019.9335548172758
2025-10-17T19:41:37.993000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_input_pkts_total,1,1-111,1-112,40.0,1.204,33.222591362126245
2025-10-17T19:41:37.993000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.204,33.222591362126245
2025-10-17T19:41:37.993000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.204,33.222591362126245
2025-10-17T19:41:37.993000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.204,33.222591362126245
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,1,1-111,1-112,4680.0,1.204,3887.043189368771
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,internal,1-111,1-111,4840.0,1.204,4019.9335548172758
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,physical_local,1-111,local,4840.0,1.204,4019.9335548172758
2025-10-17T19:41:37.993000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4680.0,1.204,3887.043189368771
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,1,1-111,1-112,40.0,1.204,33.222591362126245
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.204,33.222591362126245
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.204,33.222591362126245
2025-10-17T19:41:37.993000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.204,33.222591362126245
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,1,1-111,1-112,9680.0,1.313,7372.429550647373
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,internal,1-111,1-111,9360.0,1.313,7128.712871287129
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,physical_local,1-111,local,9360.0,1.313,7128.712871287129
2025-10-17T19:41:39.306000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9680.0,1.313,7372.429550647373
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,1,1-111,1-112,80.0,1.313,60.92916984006093
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,internal,1-111,1-111,80.0,1.313,60.92916984006093
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,physical_local,1-111,local,80.0,1.313,60.92916984006093
2025-10-17T19:41:39.306000+00:00,router_input_pkts_total,physical_remote,1-111,remote,80.0,1.313,60.92916984006093
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,1,1-111,1-112,9360.0,1.313,7128.712871287129
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,internal,1-111,1-111,9680.0,1.313,7372.429550647373
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,physical_local,1-111,local,9680.0,1.313,7372.429550647373
2025-10-17T19:41:39.306000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9360.0,1.313,7128.712871287129
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.313,0.0
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,1,1-111,1-112,80.0,1.313,60.92916984006093
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,internal,1-111,1-111,80.0,1.313,60.92916984006093
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,physical_local,1-111,local,80.0,1.313,60.92916984006093
2025-10-17T19:41:39.306000+00:00,router_output_pkts_total,physical_remote,1-111,remote,80.0,1.313,60.92916984006093
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,1,1-111,1-112,30247.0,1.27,23816.535433070865
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,internal,1-111,1-111,20223.0,1.27,15923.622047244095
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,physical_local,1-111,local,20223.0,1.27,15923.622047244095
2025-10-17T19:41:40.576000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30247.0,1.27,23816.535433070865
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,1,1-111,1-112,121.0,1.27,95.2755905511811
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,internal,1-111,1-111,113.0,1.27,88.97637795275591
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,physical_local,1-111,local,113.0,1.27,88.97637795275591
2025-10-17T19:41:40.576000+00:00,router_input_pkts_total,physical_remote,1-111,remote,121.0,1.27,95.2755905511811
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,1,1-111,1-112,20223.0,1.27,15923.622047244095
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,internal,1-111,1-111,30247.0,1.27,23816.535433070865
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,physical_local,1-111,local,30247.0,1.27,23816.535433070865
2025-10-17T19:41:40.576000+00:00,router_output_bytes_total,physical_remote,1-111,remote,20223.0,1.27,15923.622047244095
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.27,0.0
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,1,1-111,1-112,113.0,1.27,88.97637795275591
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,internal,1-111,1-111,121.0,1.27,95.2755905511811
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,physical_local,1-111,local,121.0,1.27,95.2755905511811
2025-10-17T19:41:40.576000+00:00,router_output_pkts_total,physical_remote,1-111,remote,113.0,1.27,88.97637795275591
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,1,1-111,1-112,10619.0,1.237,8584.47857720291
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,internal,1-111,1-111,16221.0,1.237,13113.177041228779
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,physical_local,1-111,local,16221.0,1.237,13113.177041228779
2025-10-17T19:41:41.813000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10619.0,1.237,8584.47857720291
2025-10-17T19:41:41.813000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_input_pkts_total,1,1-111,1-112,71.0,1.237,57.39692805173807
2025-10-17T19:41:41.813000+00:00,router_input_pkts_total,internal,1-111,1-111,80.0,1.237,64.67259498787388
2025-10-17T19:41:41.813000+00:00,router_input_pkts_total,physical_local,1-111,local,80.0,1.237,64.67259498787388
2025-10-17T19:41:41.813000+00:00,router_input_pkts_total,physical_remote,1-111,remote,71.0,1.237,57.39692805173807
2025-10-17T19:41:41.813000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_output_bytes_total,1,1-111,1-112,16221.0,1.237,13113.177041228779
2025-10-17T19:41:41.813000+00:00,router_output_bytes_total,internal,1-111,1-111,10619.0,1.237,8584.47857720291
2025-10-17T19:41:41.813000+00:00,router_output_bytes_total,physical_local,1-111,local,10619.0,1.237,8584.47857720291
2025-10-17T19:41:41.813000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16221.0,1.237,13113.177041228779
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.237,0.0
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,1,1-111,1-112,80.0,1.237,64.67259498787388
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,internal,1-111,1-111,71.0,1.237,57.39692805173807
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,physical_local,1-111,local,71.0,1.237,57.39692805173807
2025-10-17T19:41:41.813000+00:00,router_output_pkts_total,physical_remote,1-111,remote,80.0,1.237,64.67259498787388
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,1,1-111,1-112,5808.0,1.215,4780.246913580247
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,internal,1-111,1-111,5616.0,1.215,4622.222222222222
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,physical_local,1-111,local,5616.0,1.215,4622.222222222222
2025-10-17T19:41:43.028000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5808.0,1.215,4780.246913580247
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,1,1-111,1-112,48.0,1.215,39.50617283950617
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.215,39.50617283950617
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.215,39.50617283950617
2025-10-17T19:41:43.028000+00:00,router_input_pkts_total,physical_remote,1-111,remote,48.0,1.215,39.50617283950617
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,1,1-111,1-112,5616.0,1.215,4622.222222222222
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,internal,1-111,1-111,5808.0,1.215,4780.246913580247
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,physical_local,1-111,local,5808.0,1.215,4780.246913580247
2025-10-17T19:41:43.028000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5616.0,1.215,4622.222222222222
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.215,0.0
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,1,1-111,1-112,48.0,1.215,39.50617283950617
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.215,39.50617283950617
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.215,39.50617283950617
2025-10-17T19:41:43.028000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.215,39.50617283950617
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.319,0.0
2025-10-17T19:41:44.347000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.319,0.0
