timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:55.063000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,1,1-114,1-113,6520.0,1.079,6042.632066728453
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,internal,1-114,1-114,17760.0,1.079,16459.684893419835
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_local,1-114,local,17760.0,1.079,16459.684893419835
2025-10-15T08:35:55.063000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6520.0,1.079,6042.632066728453
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,1,1-114,1-113,25.0,1.079,23.169601482854496
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.079,30.583873957367935
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.079,30.583873957367935
2025-10-15T08:35:55.063000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.079,23.169601482854496
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,1,1-114,1-113,17760.0,1.079,16459.684893419835
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,internal,1-114,1-114,6520.0,1.079,6042.632066728453
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_local,1-114,local,6520.0,1.079,6042.632066728453
2025-10-15T08:35:55.063000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17760.0,1.079,16459.684893419835
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.079,0.0
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,1,1-114,1-113,33.0,1.079,30.583873957367935
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.079,23.169601482854496
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.079,23.169601482854496
2025-10-15T08:35:55.063000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.079,30.583873957367935
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,1,1-114,1-113,5833.0,1.167,4998.2862039417305
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,internal,1-114,1-114,5370.0,1.167,4601.542416452442
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_local,1-114,local,5370.0,1.167,4601.542416452442
2025-10-15T08:35:56.230000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5833.0,1.167,4998.2862039417305
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,1,1-114,1-113,44.0,1.167,37.70351328191945
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,internal,1-114,1-114,45.0,1.167,38.56041131105398
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_local,1-114,local,45.0,1.167,38.56041131105398
2025-10-15T08:35:56.230000+00:00,router_input_pkts_total,physical_remote,1-114,remote,44.0,1.167,37.70351328191945
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,1,1-114,1-113,5370.0,1.167,4601.542416452442
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,internal,1-114,1-114,5833.0,1.167,4998.2862039417305
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_local,1-114,local,5833.0,1.167,4998.2862039417305
2025-10-15T08:35:56.230000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5370.0,1.167,4601.542416452442
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,1,1-114,1-113,45.0,1.167,38.56041131105398
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,internal,1-114,1-114,44.0,1.167,37.70351328191945
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_local,1-114,local,44.0,1.167,37.70351328191945
2025-10-15T08:35:56.230000+00:00,router_output_pkts_total,physical_remote,1-114,remote,45.0,1.167,38.56041131105398
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,1,1-114,1-113,15901.0,1.103,14416.13780598368
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,internal,1-114,1-114,9354.0,1.103,8480.507706255667
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_local,1-114,local,9354.0,1.103,8480.507706255667
2025-10-15T08:35:57.333000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15901.0,1.103,14416.13780598368
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,1,1-114,1-113,53.0,1.103,48.050770625566635
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,internal,1-114,1-114,46.0,1.103,41.70444242973708
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_local,1-114,local,46.0,1.103,41.70444242973708
2025-10-15T08:35:57.333000+00:00,router_input_pkts_total,physical_remote,1-114,remote,53.0,1.103,48.050770625566635
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,1,1-114,1-113,9354.0,1.103,8480.507706255667
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,internal,1-114,1-114,15901.0,1.103,14416.13780598368
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_local,1-114,local,15901.0,1.103,14416.13780598368
2025-10-15T08:35:57.333000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9354.0,1.103,8480.507706255667
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.103,0.0
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,1,1-114,1-113,46.0,1.103,41.70444242973708
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,internal,1-114,1-114,53.0,1.103,48.050770625566635
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_local,1-114,local,53.0,1.103,48.050770625566635
2025-10-15T08:35:57.333000+00:00,router_output_pkts_total,physical_remote,1-114,remote,46.0,1.103,41.70444242973708
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.162,833.0464716006885
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.162,805.5077452667815
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.162,805.5077452667815
2025-10-15T08:35:58.495000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.162,833.0464716006885
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.162,6.884681583476764
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.162,6.884681583476764
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.162,6.884681583476764
2025-10-15T08:35:58.495000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.162,6.884681583476764
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.162,805.5077452667815
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.162,833.0464716006885
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.162,833.0464716006885
2025-10-15T08:35:58.495000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.162,805.5077452667815
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.162,0.0
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.162,6.884681583476764
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.162,6.884681583476764
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.162,6.884681583476764
2025-10-15T08:35:58.495000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.162,6.884681583476764
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,1,1-114,1-113,1824.0,1.149,1587.467362924282
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,internal,1-114,1-114,1764.0,1.149,1535.2480417754568
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,physical_local,1-114,local,1764.0,1.149,1535.2480417754568
2025-10-15T08:35:59.644000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1824.0,1.149,1587.467362924282
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,1,1-114,1-113,15.0,1.149,13.054830287206267
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,internal,1-114,1-114,15.0,1.149,13.054830287206267
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,physical_local,1-114,local,15.0,1.149,13.054830287206267
2025-10-15T08:35:59.644000+00:00,router_input_pkts_total,physical_remote,1-114,remote,15.0,1.149,13.054830287206267
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,1,1-114,1-113,1764.0,1.149,1535.2480417754568
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,internal,1-114,1-114,1824.0,1.149,1587.467362924282
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,physical_local,1-114,local,1824.0,1.149,1587.467362924282
2025-10-15T08:35:59.644000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1764.0,1.149,1535.2480417754568
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.149,0.0
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,1,1-114,1-113,15.0,1.149,13.054830287206267
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,internal,1-114,1-114,15.0,1.149,13.054830287206267
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,physical_local,1-114,local,15.0,1.149,13.054830287206267
2025-10-15T08:35:59.644000+00:00,router_output_pkts_total,physical_remote,1-114,remote,15.0,1.149,13.054830287206267
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-10-15T08:36:00.799000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
