timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:55.908000+00:00,physical_remote,1-114,remote,9318.0,1.581,5893.7381404174575
2025-08-05T07:35:57.371000+00:00,->1,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->2,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->3,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->4,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->5,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->7,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,6,1-114,1-112,5760.0,1.463,3937.115516062884
2025-08-05T07:35:57.371000+00:00,internal,1-114,1-114,5208.0,1.463,3559.808612440191
2025-08-05T07:35:57.371000+00:00,physical_local,1-114,local,5208.0,1.463,3559.808612440191
2025-08-05T07:35:57.371000+00:00,physical_remote,1-114,remote,5760.0,1.463,3937.115516062884
2025-08-05T07:35:58.923000+00:00,->1,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->2,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->5,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,6,1-114,1-112,7884.0,1.552,5079.896907216495
2025-08-05T07:35:58.923000+00:00,internal,1-114,1-114,11982.0,1.552,7720.360824742268
2025-08-05T07:35:58.923000+00:00,physical_local,1-114,local,11982.0,1.552,7720.360824742268
2025-08-05T07:35:58.923000+00:00,physical_remote,1-114,remote,7884.0,1.552,5079.896907216495
2025-08-05T07:36:00.375000+00:00,->1,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->2,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->5,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,6,1-114,1-112,16708.0,1.452,11506.887052341599
2025-08-05T07:36:00.375000+00:00,internal,1-114,1-114,14792.0,1.452,10187.327823691461
2025-08-05T07:36:00.375000+00:00,physical_local,1-114,local,14792.0,1.452,10187.327823691461
2025-08-05T07:36:00.375000+00:00,physical_remote,1-114,remote,16708.0,1.452,11506.887052341599
2025-08-05T07:36:01.897000+00:00,->1,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->2,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->5,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,6,1-114,1-112,6804.0,1.522,4470.433639947438
2025-08-05T07:36:01.897000+00:00,internal,1-114,1-114,4745.0,1.522,3117.6084099868594
2025-08-05T07:36:01.897000+00:00,physical_local,1-114,local,4745.0,1.522,3117.6084099868594
2025-08-05T07:36:01.897000+00:00,physical_remote,1-114,remote,6804.0,1.522,4470.433639947438
2025-08-05T07:36:03.322000+00:00,->1,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->2,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->5,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,6,1-114,1-112,6720.0,1.425,4715.78947368421
2025-08-05T07:36:03.322000+00:00,internal,1-114,1-114,5208.0,1.425,3654.736842105263
2025-08-05T07:36:03.322000+00:00,physical_local,1-114,local,5208.0,1.425,3654.736842105263
2025-08-05T07:36:03.322000+00:00,physical_remote,1-114,remote,6720.0,1.425,4715.78947368421
2025-08-05T07:36:05.032000+00:00,->1,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->2,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->5,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,6,1-114,1-112,15095.0,1.71,8827.48538011696
2025-08-05T07:36:05.032000+00:00,internal,1-114,1-114,19869.0,1.71,11619.298245614036
2025-08-05T07:36:05.032000+00:00,physical_local,1-114,local,19869.0,1.71,11619.298245614036
2025-08-05T07:36:05.032000+00:00,physical_remote,1-114,remote,15095.0,1.71,8827.48538011696
2025-08-05T07:36:06.710000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,6,1-114,1-112,13768.0,1.678,8205.005959475566
2025-08-05T07:36:06.710000+00:00,internal,1-114,1-114,10867.0,1.678,6476.1620977354
2025-08-05T07:36:06.710000+00:00,physical_local,1-114,local,10867.0,1.678,6476.1620977354
2025-08-05T07:36:06.710000+00:00,physical_remote,1-114,remote,13768.0,1.678,8205.005959475566
2025-08-05T07:36:08.344000+00:00,->1,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->2,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,6,1-114,1-112,7680.0,1.634,4700.122399020808
2025-08-05T07:36:08.344000+00:00,internal,1-114,1-114,5952.0,1.634,3642.5948592411264
2025-08-05T07:36:08.344000+00:00,physical_local,1-114,local,5952.0,1.634,3642.5948592411264
2025-08-05T07:36:08.344000+00:00,physical_remote,1-114,remote,7680.0,1.634,4700.122399020808
2025-08-05T07:36:10.108000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,6,1-114,1-112,10489.0,1.764,5946.145124716553
2025-08-05T07:36:10.108000+00:00,internal,1-114,1-114,16662.0,1.764,9445.578231292517
2025-08-05T07:36:10.108000+00:00,physical_local,1-114,local,16662.0,1.764,9445.578231292517
2025-08-05T07:36:10.108000+00:00,physical_remote,1-114,remote,10489.0,1.764,5946.145124716553
2025-08-05T07:36:12.235000+00:00,->1,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,6,1-114,1-112,20578.0,2.127,9674.659144334744
2025-08-05T07:36:12.235000+00:00,internal,1-114,1-114,17470.0,2.127,8213.446168312177
2025-08-05T07:36:12.235000+00:00,physical_local,1-114,local,17470.0,2.127,8213.446168312177
2025-08-05T07:36:12.235000+00:00,physical_remote,1-114,remote,20578.0,2.127,9674.659144334744
2025-08-05T07:36:14.175000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,6,1-114,1-112,11678.0,1.94,6019.587628865979
2025-08-05T07:36:14.175000+00:00,internal,1-114,1-114,15616.0,1.94,8049.484536082475
2025-08-05T07:36:14.175000+00:00,physical_local,1-114,local,15616.0,1.94,8049.484536082475
2025-08-05T07:36:14.175000+00:00,physical_remote,1-114,remote,11678.0,1.94,6019.587628865979
2025-08-05T07:36:16.115000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,6,1-114,1-112,22802.0,1.94,11753.60824742268
2025-08-05T07:36:16.115000+00:00,internal,1-114,1-114,20082.0,1.94,10351.546391752578
2025-08-05T07:36:16.115000+00:00,physical_local,1-114,local,20082.0,1.94,10351.546391752578
2025-08-05T07:36:16.115000+00:00,physical_remote,1-114,remote,22802.0,1.94,11753.60824742268
2025-08-05T07:36:18.198000+00:00,->1,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,6,1-114,1-112,10080.0,2.083,4839.1742678828605
2025-08-05T07:36:18.198000+00:00,internal,1-114,1-114,8184.0,2.083,3928.9486317810847
2025-08-05T07:36:18.198000+00:00,physical_local,1-114,local,8184.0,2.083,3928.9486317810847
2025-08-05T07:36:18.198000+00:00,physical_remote,1-114,remote,10080.0,2.083,4839.1742678828605
2025-08-05T07:36:20.182000+00:00,->1,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,6,1-114,1-112,10900.0,1.984,5493.951612903225
2025-08-05T07:36:20.182000+00:00,internal,1-114,1-114,13961.0,1.984,7036.794354838709
2025-08-05T07:36:20.182000+00:00,physical_local,1-114,local,13961.0,1.984,7036.794354838709
2025-08-05T07:36:20.182000+00:00,physical_remote,1-114,remote,10900.0,1.984,5493.951612903225
2025-08-05T07:36:22.151000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,6,1-114,1-112,24095.0,1.969,12237.17623158964
2025-08-05T07:36:22.151000+00:00,internal,1-114,1-114,20514.0,1.969,10418.486541391569
2025-08-05T07:36:22.151000+00:00,physical_local,1-114,local,20514.0,1.969,10418.486541391569
2025-08-05T07:36:22.151000+00:00,physical_remote,1-114,remote,24095.0,1.969,12237.17623158964
2025-08-05T07:36:24.036000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,6,1-114,1-112,12632.0,1.885,6701.32625994695
2025-08-05T07:36:24.036000+00:00,internal,1-114,1-114,16232.0,1.885,8611.140583554377
2025-08-05T07:36:24.036000+00:00,physical_local,1-114,local,16232.0,1.885,8611.140583554377
2025-08-05T07:36:24.036000+00:00,physical_remote,1-114,remote,12632.0,1.885,6701.32625994695
2025-08-05T07:36:26.240000+00:00,->1,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,6,1-114,1-112,18369.0,2.204,8334.392014519055
2025-08-05T07:36:26.240000+00:00,internal,1-114,1-114,17240.0,2.204,7822.141560798547
2025-08-05T07:36:26.240000+00:00,physical_local,1-114,local,17240.0,2.204,7822.141560798547
2025-08-05T07:36:26.240000+00:00,physical_remote,1-114,remote,18369.0,2.204,8334.392014519055
2025-08-05T07:36:28.104000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,6,1-114,1-112,41891.0,1.864,22473.71244635193
2025-08-05T07:36:28.104000+00:00,internal,1-114,1-114,17551.0,1.864,9415.772532188841
2025-08-05T07:36:28.104000+00:00,physical_local,1-114,local,17551.0,1.864,9415.772532188841
2025-08-05T07:36:28.104000+00:00,physical_remote,1-114,remote,41891.0,1.864,22473.71244635193
2025-08-05T07:36:30.026000+00:00,->1,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,6,1-114,1-112,106881.0,1.922,55609.26118626431
2025-08-05T07:36:30.026000+00:00,internal,1-114,1-114,121537.0,1.922,63234.65140478668
2025-08-05T07:36:30.026000+00:00,physical_local,1-114,local,121537.0,1.922,63234.65140478668
2025-08-05T07:36:30.026000+00:00,physical_remote,1-114,remote,106881.0,1.922,55609.26118626431
2025-08-05T07:36:32.039000+00:00,->1,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,6,1-114,1-112,137913.0,2.013,68511.17734724292
2025-08-05T07:36:32.039000+00:00,internal,1-114,1-114,150417.0,2.013,74722.80178837557
2025-08-05T07:36:32.039000+00:00,physical_local,1-114,local,150417.0,2.013,74722.80178837557
2025-08-05T07:36:32.039000+00:00,physical_remote,1-114,remote,137913.0,2.013,68511.17734724292
2025-08-05T07:36:33.872000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,6,1-114,1-112,95336.0,1.833,52010.91107474086
2025-08-05T07:36:33.872000+00:00,internal,1-114,1-114,96300.0,1.833,52536.82487725041
2025-08-05T07:36:33.872000+00:00,physical_local,1-114,local,96300.0,1.833,52536.82487725041
2025-08-05T07:36:33.872000+00:00,physical_remote,1-114,remote,95336.0,1.833,52010.91107474086
2025-08-05T07:36:35.730000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,6,1-114,1-112,97511.0,1.858,52481.700753498386
2025-08-05T07:36:35.730000+00:00,internal,1-114,1-114,165132.0,1.858,88876.21097954789
2025-08-05T07:36:35.730000+00:00,physical_local,1-114,local,165132.0,1.858,88876.21097954789
2025-08-05T07:36:35.730000+00:00,physical_remote,1-114,remote,97511.0,1.858,52481.700753498386
2025-08-05T07:36:37.651000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,6,1-114,1-112,87102.0,1.921,45342.009370119726
2025-08-05T07:36:37.651000+00:00,internal,1-114,1-114,149812.0,1.921,77986.46538261323
2025-08-05T07:36:37.651000+00:00,physical_local,1-114,local,149812.0,1.921,77986.46538261323
2025-08-05T07:36:37.651000+00:00,physical_remote,1-114,remote,87102.0,1.921,45342.009370119726
2025-08-05T07:36:39.482000+00:00,->1,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,6,1-114,1-112,62207.0,1.831,33974.33096668487
2025-08-05T07:36:39.482000+00:00,internal,1-114,1-114,121550.0,1.831,66384.48935008193
2025-08-05T07:36:39.482000+00:00,physical_local,1-114,local,121550.0,1.831,66384.48935008193
2025-08-05T07:36:39.482000+00:00,physical_remote,1-114,remote,62207.0,1.831,33974.33096668487
2025-08-05T07:36:41.361000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,6,1-114,1-112,65934.0,1.879,35089.941458222456
2025-08-05T07:36:41.361000+00:00,internal,1-114,1-114,110612.0,1.879,58867.48270356573
2025-08-05T07:36:41.361000+00:00,physical_local,1-114,local,110612.0,1.879,58867.48270356573
2025-08-05T07:36:41.361000+00:00,physical_remote,1-114,remote,65934.0,1.879,35089.941458222456
2025-08-05T07:36:43.310000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,6,1-114,1-112,107304.0,1.949,55055.9261159569
2025-08-05T07:36:43.310000+00:00,internal,1-114,1-114,100333.0,1.949,51479.2201128784
2025-08-05T07:36:43.310000+00:00,physical_local,1-114,local,100333.0,1.949,51479.2201128784
2025-08-05T07:36:43.310000+00:00,physical_remote,1-114,remote,107304.0,1.949,55055.9261159569
2025-08-05T07:36:45.217000+00:00,->1,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,6,1-114,1-112,131360.0,1.907,68883.06240167802
2025-08-05T07:36:45.217000+00:00,internal,1-114,1-114,96454.0,1.907,50578.9197692711
2025-08-05T07:36:45.217000+00:00,physical_local,1-114,local,96454.0,1.907,50578.9197692711
2025-08-05T07:36:45.217000+00:00,physical_remote,1-114,remote,131360.0,1.907,68883.06240167802
2025-08-05T07:36:47.171000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,6,1-114,1-112,128177.0,1.954,65597.23643807575
2025-08-05T07:36:47.171000+00:00,internal,1-114,1-114,102466.0,1.954,52439.09928352098
2025-08-05T07:36:47.171000+00:00,physical_local,1-114,local,102466.0,1.954,52439.09928352098
2025-08-05T07:36:47.171000+00:00,physical_remote,1-114,remote,128177.0,1.954,65597.23643807575
2025-08-05T07:36:49.066000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,6,1-114,1-112,102955.0,1.895,54329.81530343008
2025-08-05T07:36:49.066000+00:00,internal,1-114,1-114,120619.0,1.895,63651.18733509235
2025-08-05T07:36:49.066000+00:00,physical_local,1-114,local,120619.0,1.895,63651.18733509235
2025-08-05T07:36:49.066000+00:00,physical_remote,1-114,remote,102955.0,1.895,54329.81530343008
2025-08-05T07:36:50.940000+00:00,->1,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,6,1-114,1-112,119009.0,1.874,63505.33617929562
2025-08-05T07:36:50.940000+00:00,internal,1-114,1-114,131702.0,1.874,70278.54855923158
2025-08-05T07:36:50.940000+00:00,physical_local,1-114,local,131702.0,1.874,70278.54855923158
2025-08-05T07:36:50.940000+00:00,physical_remote,1-114,remote,119009.0,1.874,63505.33617929562
2025-08-05T07:36:52.889000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,6,1-114,1-112,182286.0,1.949,93527.96305797844
2025-08-05T07:36:52.889000+00:00,internal,1-114,1-114,143342.0,1.949,73546.43406875321
