timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:57.371000+00:00,->2,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->3,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->4,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->5,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->7,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,6,1-114,1-112,48.0,1.463,32.8092959671907
2025-08-05T07:35:57.371000+00:00,internal,1-114,1-114,42.0,1.463,28.708133971291865
2025-08-05T07:35:57.371000+00:00,physical_local,1-114,local,42.0,1.463,28.708133971291865
2025-08-05T07:35:57.371000+00:00,physical_remote,1-114,remote,48.0,1.463,32.8092959671907
2025-08-05T07:35:58.923000+00:00,->1,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->2,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->5,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,6,1-114,1-112,50.0,1.552,32.21649484536082
2025-08-05T07:35:58.923000+00:00,internal,1-114,1-114,61.0,1.552,39.3041237113402
2025-08-05T07:35:58.923000+00:00,physical_local,1-114,local,61.0,1.552,39.3041237113402
2025-08-05T07:35:58.923000+00:00,physical_remote,1-114,remote,50.0,1.552,32.21649484536082
2025-08-05T07:36:00.375000+00:00,->1,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->2,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->5,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,6,1-114,1-112,81.0,1.452,55.78512396694215
2025-08-05T07:36:00.375000+00:00,internal,1-114,1-114,66.0,1.452,45.45454545454545
2025-08-05T07:36:00.375000+00:00,physical_local,1-114,local,66.0,1.452,45.45454545454545
2025-08-05T07:36:00.375000+00:00,physical_remote,1-114,remote,81.0,1.452,55.78512396694215
2025-08-05T07:36:01.897000+00:00,->1,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->2,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->5,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,6,1-114,1-112,39.0,1.522,25.62417871222076
2025-08-05T07:36:01.897000+00:00,internal,1-114,1-114,40.0,1.522,26.281208935611037
2025-08-05T07:36:01.897000+00:00,physical_local,1-114,local,40.0,1.522,26.281208935611037
2025-08-05T07:36:01.897000+00:00,physical_remote,1-114,remote,39.0,1.522,25.62417871222076
2025-08-05T07:36:03.322000+00:00,->1,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->2,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->5,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,6,1-114,1-112,56.0,1.425,39.29824561403509
2025-08-05T07:36:03.322000+00:00,internal,1-114,1-114,42.0,1.425,29.473684210526315
2025-08-05T07:36:03.322000+00:00,physical_local,1-114,local,42.0,1.425,29.473684210526315
2025-08-05T07:36:03.322000+00:00,physical_remote,1-114,remote,56.0,1.425,39.29824561403509
2025-08-05T07:36:05.032000+00:00,->1,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->2,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->5,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,6,1-114,1-112,72.0,1.71,42.10526315789474
2025-08-05T07:36:05.032000+00:00,internal,1-114,1-114,89.0,1.71,52.046783625730995
2025-08-05T07:36:05.032000+00:00,physical_local,1-114,local,89.0,1.71,52.046783625730995
2025-08-05T07:36:05.032000+00:00,physical_remote,1-114,remote,72.0,1.71,42.10526315789474
2025-08-05T07:36:06.710000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,6,1-114,1-112,77.0,1.678,45.88796185935638
2025-08-05T07:36:06.710000+00:00,internal,1-114,1-114,72.0,1.678,42.908224076281286
2025-08-05T07:36:06.710000+00:00,physical_local,1-114,local,72.0,1.678,42.908224076281286
2025-08-05T07:36:06.710000+00:00,physical_remote,1-114,remote,77.0,1.678,45.88796185935638
2025-08-05T07:36:08.344000+00:00,->1,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->2,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,6,1-114,1-112,64.0,1.634,39.16768665850673
2025-08-05T07:36:08.344000+00:00,internal,1-114,1-114,48.0,1.634,29.37576499388005
2025-08-05T07:36:08.344000+00:00,physical_local,1-114,local,48.0,1.634,29.37576499388005
2025-08-05T07:36:08.344000+00:00,physical_remote,1-114,remote,64.0,1.634,39.16768665850673
2025-08-05T07:36:10.108000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,6,1-114,1-112,56.0,1.764,31.746031746031747
2025-08-05T07:36:10.108000+00:00,internal,1-114,1-114,77.0,1.764,43.65079365079365
2025-08-05T07:36:10.108000+00:00,physical_local,1-114,local,77.0,1.764,43.65079365079365
2025-08-05T07:36:10.108000+00:00,physical_remote,1-114,remote,56.0,1.764,31.746031746031747
2025-08-05T07:36:12.235000+00:00,->1,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,6,1-114,1-112,111.0,2.127,52.18617771509168
2025-08-05T07:36:12.235000+00:00,internal,1-114,1-114,111.0,2.127,52.18617771509168
2025-08-05T07:36:12.235000+00:00,physical_local,1-114,local,111.0,2.127,52.18617771509168
2025-08-05T07:36:12.235000+00:00,physical_remote,1-114,remote,111.0,2.127,52.18617771509168
2025-08-05T07:36:14.175000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,6,1-114,1-112,81.0,1.94,41.75257731958763
2025-08-05T07:36:14.175000+00:00,internal,1-114,1-114,90.0,1.94,46.391752577319586
2025-08-05T07:36:14.175000+00:00,physical_local,1-114,local,90.0,1.94,46.391752577319586
2025-08-05T07:36:14.175000+00:00,physical_remote,1-114,remote,81.0,1.94,41.75257731958763
2025-08-05T07:36:16.115000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,6,1-114,1-112,115.0,1.94,59.27835051546392
2025-08-05T07:36:16.115000+00:00,internal,1-114,1-114,111.0,1.94,57.21649484536083
2025-08-05T07:36:16.115000+00:00,physical_local,1-114,local,111.0,1.94,57.21649484536083
2025-08-05T07:36:16.115000+00:00,physical_remote,1-114,remote,115.0,1.94,59.27835051546392
2025-08-05T07:36:18.198000+00:00,->1,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,6,1-114,1-112,84.0,2.083,40.32645223235718
2025-08-05T07:36:18.198000+00:00,internal,1-114,1-114,66.0,2.083,31.68506961113778
2025-08-05T07:36:18.198000+00:00,physical_local,1-114,local,66.0,2.083,31.68506961113778
2025-08-05T07:36:18.198000+00:00,physical_remote,1-114,remote,84.0,2.083,40.32645223235718
2025-08-05T07:36:20.182000+00:00,->1,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,6,1-114,1-112,75.0,1.984,37.80241935483871
2025-08-05T07:36:20.182000+00:00,internal,1-114,1-114,77.0,1.984,38.810483870967744
2025-08-05T07:36:20.182000+00:00,physical_local,1-114,local,77.0,1.984,38.810483870967744
2025-08-05T07:36:20.182000+00:00,physical_remote,1-114,remote,75.0,1.984,37.80241935483871
2025-08-05T07:36:22.151000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,6,1-114,1-112,125.0,1.969,63.48400203148806
2025-08-05T07:36:22.151000+00:00,internal,1-114,1-114,114.0,1.969,57.89740985271711
2025-08-05T07:36:22.151000+00:00,physical_local,1-114,local,114.0,1.969,57.89740985271711
2025-08-05T07:36:22.151000+00:00,physical_remote,1-114,remote,125.0,1.969,63.48400203148806
2025-08-05T07:36:24.036000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,6,1-114,1-112,89.0,1.885,47.214854111405835
2025-08-05T07:36:24.036000+00:00,internal,1-114,1-114,95.0,1.885,50.39787798408488
2025-08-05T07:36:24.036000+00:00,physical_local,1-114,local,95.0,1.885,50.39787798408488
2025-08-05T07:36:24.036000+00:00,physical_remote,1-114,remote,89.0,1.885,47.214854111405835
2025-08-05T07:36:26.240000+00:00,->1,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,6,1-114,1-112,115.0,2.204,52.17785843920145
2025-08-05T07:36:26.240000+00:00,internal,1-114,1-114,103.0,2.204,46.73321234119782
2025-08-05T07:36:26.240000+00:00,physical_local,1-114,local,103.0,2.204,46.73321234119782
2025-08-05T07:36:26.240000+00:00,physical_remote,1-114,remote,115.0,2.204,52.17785843920145
2025-08-05T07:36:28.104000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,6,1-114,1-112,156.0,1.864,83.69098712446352
2025-08-05T07:36:28.104000+00:00,internal,1-114,1-114,92.0,1.864,49.35622317596566
2025-08-05T07:36:28.104000+00:00,physical_local,1-114,local,92.0,1.864,49.35622317596566
2025-08-05T07:36:28.104000+00:00,physical_remote,1-114,remote,156.0,1.864,83.69098712446352
2025-08-05T07:36:30.026000+00:00,->1,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,6,1-114,1-112,323.0,1.922,168.054110301769
2025-08-05T07:36:30.026000+00:00,internal,1-114,1-114,320.0,1.922,166.49323621227887
2025-08-05T07:36:30.026000+00:00,physical_local,1-114,local,320.0,1.922,166.49323621227887
2025-08-05T07:36:30.026000+00:00,physical_remote,1-114,remote,323.0,1.922,168.054110301769
2025-08-05T07:36:32.039000+00:00,->1,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,6,1-114,1-112,369.0,2.013,183.30849478390462
2025-08-05T07:36:32.039000+00:00,internal,1-114,1-114,391.0,2.013,194.23745653253852
2025-08-05T07:36:32.039000+00:00,physical_local,1-114,local,391.0,2.013,194.23745653253852
2025-08-05T07:36:32.039000+00:00,physical_remote,1-114,remote,369.0,2.013,183.30849478390462
2025-08-05T07:36:33.872000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,6,1-114,1-112,257.0,1.833,140.20731042007637
2025-08-05T07:36:33.872000+00:00,internal,1-114,1-114,258.0,1.833,140.7528641571195
2025-08-05T07:36:33.872000+00:00,physical_local,1-114,local,258.0,1.833,140.7528641571195
2025-08-05T07:36:33.872000+00:00,physical_remote,1-114,remote,257.0,1.833,140.20731042007637
2025-08-05T07:36:35.730000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,6,1-114,1-112,289.0,1.858,155.54359526372443
2025-08-05T07:36:35.730000+00:00,internal,1-114,1-114,377.0,1.858,202.9063509149623
2025-08-05T07:36:35.730000+00:00,physical_local,1-114,local,377.0,1.858,202.9063509149623
2025-08-05T07:36:35.730000+00:00,physical_remote,1-114,remote,289.0,1.858,155.54359526372443
2025-08-05T07:36:37.651000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,6,1-114,1-112,276.0,1.921,143.67516918271733
2025-08-05T07:36:37.651000+00:00,internal,1-114,1-114,360.0,1.921,187.40239458615304
2025-08-05T07:36:37.651000+00:00,physical_local,1-114,local,360.0,1.921,187.40239458615304
2025-08-05T07:36:37.651000+00:00,physical_remote,1-114,remote,276.0,1.921,143.67516918271733
2025-08-05T07:36:39.482000+00:00,->1,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,6,1-114,1-112,243.0,1.831,132.71436373566357
2025-08-05T07:36:39.482000+00:00,internal,1-114,1-114,286.0,1.831,156.19879847078099
2025-08-05T07:36:39.482000+00:00,physical_local,1-114,local,286.0,1.831,156.19879847078099
2025-08-05T07:36:39.482000+00:00,physical_remote,1-114,remote,243.0,1.831,132.71436373566357
2025-08-05T07:36:41.361000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,6,1-114,1-112,229.0,1.879,121.87333688131984
2025-08-05T07:36:41.361000+00:00,internal,1-114,1-114,280.0,1.879,149.01543374135179
2025-08-05T07:36:41.361000+00:00,physical_local,1-114,local,280.0,1.879,149.01543374135179
2025-08-05T07:36:41.361000+00:00,physical_remote,1-114,remote,229.0,1.879,121.87333688131984
2025-08-05T07:36:43.310000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,6,1-114,1-112,277.0,1.949,142.12416623909698
2025-08-05T07:36:43.310000+00:00,internal,1-114,1-114,269.0,1.949,138.01949717804
2025-08-05T07:36:43.310000+00:00,physical_local,1-114,local,269.0,1.949,138.01949717804
2025-08-05T07:36:43.310000+00:00,physical_remote,1-114,remote,277.0,1.949,142.12416623909698
2025-08-05T07:36:45.217000+00:00,->1,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,6,1-114,1-112,323.0,1.907,169.37598321971683
2025-08-05T07:36:45.217000+00:00,internal,1-114,1-114,273.0,1.907,143.15679077084425
2025-08-05T07:36:45.217000+00:00,physical_local,1-114,local,273.0,1.907,143.15679077084425
2025-08-05T07:36:45.217000+00:00,physical_remote,1-114,remote,323.0,1.907,169.37598321971683
2025-08-05T07:36:47.171000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,6,1-114,1-112,319.0,1.954,163.2548618219038
2025-08-05T07:36:47.171000+00:00,internal,1-114,1-114,308.0,1.954,157.62538382804505
2025-08-05T07:36:47.171000+00:00,physical_local,1-114,local,308.0,1.954,157.62538382804505
2025-08-05T07:36:47.171000+00:00,physical_remote,1-114,remote,319.0,1.954,163.2548618219038
2025-08-05T07:36:49.066000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,6,1-114,1-112,295.0,1.895,155.67282321899737
2025-08-05T07:36:49.066000+00:00,internal,1-114,1-114,304.0,1.895,160.4221635883905
2025-08-05T07:36:49.066000+00:00,physical_local,1-114,local,304.0,1.895,160.4221635883905
2025-08-05T07:36:49.066000+00:00,physical_remote,1-114,remote,295.0,1.895,155.67282321899737
2025-08-05T07:36:50.940000+00:00,->1,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,6,1-114,1-112,336.0,1.874,179.29562433297758
2025-08-05T07:36:50.940000+00:00,internal,1-114,1-114,337.0,1.874,179.82924226254002
2025-08-05T07:36:50.940000+00:00,physical_local,1-114,local,337.0,1.874,179.82924226254002
2025-08-05T07:36:50.940000+00:00,physical_remote,1-114,remote,336.0,1.874,179.29562433297758
2025-08-05T07:36:52.889000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,6,1-114,1-112,435.0,1.949,223.19138019497177
2025-08-05T07:36:52.889000+00:00,internal,1-114,1-114,388.0,1.949,199.07644946126217
2025-08-05T07:36:52.889000+00:00,physical_local,1-114,local,388.0,1.949,199.07644946126217
2025-08-05T07:36:52.889000+00:00,physical_remote,1-114,remote,435.0,1.949,223.19138019497177
2025-08-05T07:36:54.828000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-114,unknown,0.0,1.939,0.0
