timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:55.908000+00:00,physical_remote,1-114,remote,7123.0,1.581,4505.376344086021
2025-08-05T07:35:57.371000+00:00,->1,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->2,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->3,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->4,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->5,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,->7,1-114,unknown,0.0,1.463,0.0
2025-08-05T07:35:57.371000+00:00,6,1-114,1-112,5208.0,1.463,3559.808612440191
2025-08-05T07:35:57.371000+00:00,internal,1-114,1-114,5760.0,1.463,3937.115516062884
2025-08-05T07:35:57.371000+00:00,physical_local,1-114,local,5760.0,1.463,3937.115516062884
2025-08-05T07:35:57.371000+00:00,physical_remote,1-114,remote,5208.0,1.463,3559.808612440191
2025-08-05T07:35:58.923000+00:00,->1,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->2,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->3,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->4,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->5,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,->7,1-114,unknown,0.0,1.552,0.0
2025-08-05T07:35:58.923000+00:00,6,1-114,1-112,11982.0,1.552,7720.360824742268
2025-08-05T07:35:58.923000+00:00,internal,1-114,1-114,7884.0,1.552,5079.896907216495
2025-08-05T07:35:58.923000+00:00,physical_local,1-114,local,7884.0,1.552,5079.896907216495
2025-08-05T07:35:58.923000+00:00,physical_remote,1-114,remote,11982.0,1.552,7720.360824742268
2025-08-05T07:36:00.375000+00:00,->1,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->2,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->3,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->4,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->5,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,->7,1-114,unknown,0.0,1.452,0.0
2025-08-05T07:36:00.375000+00:00,6,1-114,1-112,14204.0,1.452,9782.36914600551
2025-08-05T07:36:00.375000+00:00,internal,1-114,1-114,16708.0,1.452,11506.887052341599
2025-08-05T07:36:00.375000+00:00,physical_local,1-114,local,16708.0,1.452,11506.887052341599
2025-08-05T07:36:00.375000+00:00,physical_remote,1-114,remote,14204.0,1.452,9782.36914600551
2025-08-05T07:36:01.897000+00:00,->1,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->2,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->3,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->4,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->5,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,->7,1-114,unknown,0.0,1.522,0.0
2025-08-05T07:36:01.897000+00:00,6,1-114,1-112,5333.0,1.522,3503.9421813403414
2025-08-05T07:36:01.897000+00:00,internal,1-114,1-114,6804.0,1.522,4470.433639947438
2025-08-05T07:36:01.897000+00:00,physical_local,1-114,local,6804.0,1.522,4470.433639947438
2025-08-05T07:36:01.897000+00:00,physical_remote,1-114,remote,5333.0,1.522,3503.9421813403414
2025-08-05T07:36:03.322000+00:00,->1,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->2,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->3,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->4,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->5,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,->7,1-114,unknown,0.0,1.425,0.0
2025-08-05T07:36:03.322000+00:00,6,1-114,1-112,5208.0,1.425,3654.736842105263
2025-08-05T07:36:03.322000+00:00,internal,1-114,1-114,6720.0,1.425,4715.78947368421
2025-08-05T07:36:03.322000+00:00,physical_local,1-114,local,6720.0,1.425,4715.78947368421
2025-08-05T07:36:03.322000+00:00,physical_remote,1-114,remote,5208.0,1.425,3654.736842105263
2025-08-05T07:36:05.032000+00:00,->1,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->2,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->3,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->4,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->5,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,->7,1-114,unknown,0.0,1.71,0.0
2025-08-05T07:36:05.032000+00:00,6,1-114,1-112,19869.0,1.71,11619.298245614036
2025-08-05T07:36:05.032000+00:00,internal,1-114,1-114,15095.0,1.71,8827.48538011696
2025-08-05T07:36:05.032000+00:00,physical_local,1-114,local,15095.0,1.71,8827.48538011696
2025-08-05T07:36:05.032000+00:00,physical_remote,1-114,remote,19869.0,1.71,11619.298245614036
2025-08-05T07:36:06.710000+00:00,->1,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->2,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->3,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->4,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->5,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,->7,1-114,unknown,0.0,1.678,0.0
2025-08-05T07:36:06.710000+00:00,6,1-114,1-112,10867.0,1.678,6476.1620977354
2025-08-05T07:36:06.710000+00:00,internal,1-114,1-114,13768.0,1.678,8205.005959475566
2025-08-05T07:36:06.710000+00:00,physical_local,1-114,local,13768.0,1.678,8205.005959475566
2025-08-05T07:36:06.710000+00:00,physical_remote,1-114,remote,10867.0,1.678,6476.1620977354
2025-08-05T07:36:08.344000+00:00,->1,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->2,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->5,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->7,1-114,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,6,1-114,1-112,5952.0,1.634,3642.5948592411264
2025-08-05T07:36:08.344000+00:00,internal,1-114,1-114,7680.0,1.634,4700.122399020808
2025-08-05T07:36:08.344000+00:00,physical_local,1-114,local,7680.0,1.634,4700.122399020808
2025-08-05T07:36:08.344000+00:00,physical_remote,1-114,remote,5952.0,1.634,3642.5948592411264
2025-08-05T07:36:10.108000+00:00,->1,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->5,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->7,1-114,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,6,1-114,1-112,16662.0,1.764,9445.578231292517
2025-08-05T07:36:10.108000+00:00,internal,1-114,1-114,10489.0,1.764,5946.145124716553
2025-08-05T07:36:10.108000+00:00,physical_local,1-114,local,10489.0,1.764,5946.145124716553
2025-08-05T07:36:10.108000+00:00,physical_remote,1-114,remote,16662.0,1.764,9445.578231292517
2025-08-05T07:36:12.235000+00:00,->1,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->5,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->7,1-114,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,6,1-114,1-112,17470.0,2.127,8213.446168312177
2025-08-05T07:36:12.235000+00:00,internal,1-114,1-114,20578.0,2.127,9674.659144334744
2025-08-05T07:36:12.235000+00:00,physical_local,1-114,local,20578.0,2.127,9674.659144334744
2025-08-05T07:36:12.235000+00:00,physical_remote,1-114,remote,17470.0,2.127,8213.446168312177
2025-08-05T07:36:14.175000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,6,1-114,1-112,15616.0,1.94,8049.484536082475
2025-08-05T07:36:14.175000+00:00,internal,1-114,1-114,11678.0,1.94,6019.587628865979
2025-08-05T07:36:14.175000+00:00,physical_local,1-114,local,11678.0,1.94,6019.587628865979
2025-08-05T07:36:14.175000+00:00,physical_remote,1-114,remote,15616.0,1.94,8049.484536082475
2025-08-05T07:36:16.115000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,6,1-114,1-112,20082.0,1.94,10351.546391752578
2025-08-05T07:36:16.115000+00:00,internal,1-114,1-114,22802.0,1.94,11753.60824742268
2025-08-05T07:36:16.115000+00:00,physical_local,1-114,local,22802.0,1.94,11753.60824742268
2025-08-05T07:36:16.115000+00:00,physical_remote,1-114,remote,20082.0,1.94,10351.546391752578
2025-08-05T07:36:18.198000+00:00,->1,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->5,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->7,1-114,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,6,1-114,1-112,8184.0,2.083,3928.9486317810847
2025-08-05T07:36:18.198000+00:00,internal,1-114,1-114,10080.0,2.083,4839.1742678828605
2025-08-05T07:36:18.198000+00:00,physical_local,1-114,local,10080.0,2.083,4839.1742678828605
2025-08-05T07:36:18.198000+00:00,physical_remote,1-114,remote,8184.0,2.083,3928.9486317810847
2025-08-05T07:36:20.182000+00:00,->1,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->5,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->7,1-114,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,6,1-114,1-112,13961.0,1.984,7036.794354838709
2025-08-05T07:36:20.182000+00:00,internal,1-114,1-114,11140.0,1.984,5614.919354838709
2025-08-05T07:36:20.182000+00:00,physical_local,1-114,local,11140.0,1.984,5614.919354838709
2025-08-05T07:36:20.182000+00:00,physical_remote,1-114,remote,13961.0,1.984,7036.794354838709
2025-08-05T07:36:22.151000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,6,1-114,1-112,20514.0,1.969,10418.486541391569
2025-08-05T07:36:22.151000+00:00,internal,1-114,1-114,23855.0,1.969,12115.286947689181
2025-08-05T07:36:22.151000+00:00,physical_local,1-114,local,23855.0,1.969,12115.286947689181
2025-08-05T07:36:22.151000+00:00,physical_remote,1-114,remote,20514.0,1.969,10418.486541391569
2025-08-05T07:36:24.036000+00:00,->1,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->5,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->7,1-114,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,6,1-114,1-112,16232.0,1.885,8611.140583554377
2025-08-05T07:36:24.036000+00:00,internal,1-114,1-114,12632.0,1.885,6701.32625994695
2025-08-05T07:36:24.036000+00:00,physical_local,1-114,local,12632.0,1.885,6701.32625994695
2025-08-05T07:36:24.036000+00:00,physical_remote,1-114,remote,16232.0,1.885,8611.140583554377
2025-08-05T07:36:26.240000+00:00,->1,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->5,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->7,1-114,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,6,1-114,1-112,17240.0,2.204,7822.141560798547
2025-08-05T07:36:26.240000+00:00,internal,1-114,1-114,18369.0,2.204,8334.392014519055
2025-08-05T07:36:26.240000+00:00,physical_local,1-114,local,18369.0,2.204,8334.392014519055
2025-08-05T07:36:26.240000+00:00,physical_remote,1-114,remote,17240.0,2.204,7822.141560798547
2025-08-05T07:36:28.104000+00:00,->1,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->5,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->7,1-114,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,6,1-114,1-112,17551.0,1.864,9415.772532188841
2025-08-05T07:36:28.104000+00:00,internal,1-114,1-114,41891.0,1.864,22473.71244635193
2025-08-05T07:36:28.104000+00:00,physical_local,1-114,local,41891.0,1.864,22473.71244635193
2025-08-05T07:36:28.104000+00:00,physical_remote,1-114,remote,17551.0,1.864,9415.772532188841
2025-08-05T07:36:30.026000+00:00,->1,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->5,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->7,1-114,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,6,1-114,1-112,121537.0,1.922,63234.65140478668
2025-08-05T07:36:30.026000+00:00,internal,1-114,1-114,106881.0,1.922,55609.26118626431
2025-08-05T07:36:30.026000+00:00,physical_local,1-114,local,106881.0,1.922,55609.26118626431
2025-08-05T07:36:30.026000+00:00,physical_remote,1-114,remote,121537.0,1.922,63234.65140478668
2025-08-05T07:36:32.039000+00:00,->1,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->5,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->7,1-114,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,6,1-114,1-112,150417.0,2.013,74722.80178837557
2025-08-05T07:36:32.039000+00:00,internal,1-114,1-114,137913.0,2.013,68511.17734724292
2025-08-05T07:36:32.039000+00:00,physical_local,1-114,local,137913.0,2.013,68511.17734724292
2025-08-05T07:36:32.039000+00:00,physical_remote,1-114,remote,150417.0,2.013,74722.80178837557
2025-08-05T07:36:33.872000+00:00,->1,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->5,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->7,1-114,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,6,1-114,1-112,96300.0,1.833,52536.82487725041
2025-08-05T07:36:33.872000+00:00,internal,1-114,1-114,95336.0,1.833,52010.91107474086
2025-08-05T07:36:33.872000+00:00,physical_local,1-114,local,95336.0,1.833,52010.91107474086
2025-08-05T07:36:33.872000+00:00,physical_remote,1-114,remote,96300.0,1.833,52536.82487725041
2025-08-05T07:36:35.730000+00:00,->1,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->5,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->7,1-114,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,6,1-114,1-112,165132.0,1.858,88876.21097954789
2025-08-05T07:36:35.730000+00:00,internal,1-114,1-114,97511.0,1.858,52481.700753498386
2025-08-05T07:36:35.730000+00:00,physical_local,1-114,local,97511.0,1.858,52481.700753498386
2025-08-05T07:36:35.730000+00:00,physical_remote,1-114,remote,165132.0,1.858,88876.21097954789
2025-08-05T07:36:37.651000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,6,1-114,1-112,149812.0,1.921,77986.46538261323
2025-08-05T07:36:37.651000+00:00,internal,1-114,1-114,87102.0,1.921,45342.009370119726
2025-08-05T07:36:37.651000+00:00,physical_local,1-114,local,87102.0,1.921,45342.009370119726
2025-08-05T07:36:37.651000+00:00,physical_remote,1-114,remote,149812.0,1.921,77986.46538261323
2025-08-05T07:36:39.482000+00:00,->1,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->5,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->7,1-114,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,6,1-114,1-112,121550.0,1.831,66384.48935008193
2025-08-05T07:36:39.482000+00:00,internal,1-114,1-114,62207.0,1.831,33974.33096668487
2025-08-05T07:36:39.482000+00:00,physical_local,1-114,local,62207.0,1.831,33974.33096668487
2025-08-05T07:36:39.482000+00:00,physical_remote,1-114,remote,121550.0,1.831,66384.48935008193
2025-08-05T07:36:41.361000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,6,1-114,1-112,110612.0,1.879,58867.48270356573
2025-08-05T07:36:41.361000+00:00,internal,1-114,1-114,65934.0,1.879,35089.941458222456
2025-08-05T07:36:41.361000+00:00,physical_local,1-114,local,65934.0,1.879,35089.941458222456
2025-08-05T07:36:41.361000+00:00,physical_remote,1-114,remote,110612.0,1.879,58867.48270356573
2025-08-05T07:36:43.310000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->5,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,6,1-114,1-112,100333.0,1.949,51479.2201128784
2025-08-05T07:36:43.310000+00:00,internal,1-114,1-114,107304.0,1.949,55055.9261159569
2025-08-05T07:36:43.310000+00:00,physical_local,1-114,local,107304.0,1.949,55055.9261159569
2025-08-05T07:36:43.310000+00:00,physical_remote,1-114,remote,100333.0,1.949,51479.2201128784
2025-08-05T07:36:45.217000+00:00,->1,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->5,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->7,1-114,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,6,1-114,1-112,96454.0,1.907,50578.9197692711
2025-08-05T07:36:45.217000+00:00,internal,1-114,1-114,131360.0,1.907,68883.06240167802
2025-08-05T07:36:45.217000+00:00,physical_local,1-114,local,131360.0,1.907,68883.06240167802
2025-08-05T07:36:45.217000+00:00,physical_remote,1-114,remote,96454.0,1.907,50578.9197692711
2025-08-05T07:36:47.171000+00:00,->1,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->5,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->7,1-114,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,6,1-114,1-112,102466.0,1.954,52439.09928352098
2025-08-05T07:36:47.171000+00:00,internal,1-114,1-114,128177.0,1.954,65597.23643807575
2025-08-05T07:36:47.171000+00:00,physical_local,1-114,local,128177.0,1.954,65597.23643807575
2025-08-05T07:36:47.171000+00:00,physical_remote,1-114,remote,102466.0,1.954,52439.09928352098
2025-08-05T07:36:49.066000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,6,1-114,1-112,120619.0,1.895,63651.18733509235
2025-08-05T07:36:49.066000+00:00,internal,1-114,1-114,102955.0,1.895,54329.81530343008
2025-08-05T07:36:49.066000+00:00,physical_local,1-114,local,102955.0,1.895,54329.81530343008
2025-08-05T07:36:49.066000+00:00,physical_remote,1-114,remote,120619.0,1.895,63651.18733509235
2025-08-05T07:36:50.940000+00:00,->1,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->5,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,6,1-114,1-112,131702.0,1.874,70278.54855923158
2025-08-05T07:36:50.940000+00:00,internal,1-114,1-114,119009.0,1.874,63505.33617929562
2025-08-05T07:36:50.940000+00:00,physical_local,1-114,local,119009.0,1.874,63505.33617929562
2025-08-05T07:36:50.940000+00:00,physical_remote,1-114,remote,131702.0,1.874,70278.54855923158
2025-08-05T07:36:52.889000+00:00,->1,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->5,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->7,1-114,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,6,1-114,1-112,143342.0,1.949,73546.43406875321
2025-08-05T07:36:52.889000+00:00,internal,1-114,1-114,182286.0,1.949,93527.96305797844
